,time,poi,latitude,longitude
0,2015-09-09 10:50:00,"Fullerton, CA, United States",33.87034607,-117.92430115
1,2015-09-08 16:12:00,"Fullerton, CA, United States",33.87034607,-117.92430115
2,2015-09-03 09:22:00,"Fullerton, CA, United States",33.87034607,-117.92430115
3,2015-08-31 18:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-08-30 12:30:00,"Anaheim, CA, United States",33.83449173,-117.91564178
5,2015-08-29 19:04:00,"Fullerton, CA, United States",33.87034607,-117.92430115
6,2015-08-15 01:14:00,"Fullerton, CA, United States",33.87034607,-117.92430115
7,2015-08-14 14:27:00,"Fullerton, CA, United States",33.87034607,-117.92430115
8,2015-08-10 07:34:00,"Fullerton, CA, United States",33.87034607,-117.92430115
9,2015-08-06 16:05:00,"Fullerton, CA, United States",33.87034607,-117.92430115
10,2015-07-23 17:05:00,"Fullerton, CA, United States",33.87034607,-117.92430115
11,2015-07-21 09:41:00,"Fullerton, CA, United States",33.87034607,-117.92430115
12,2015-07-09 14:13:00,"Fullerton, CA, United States",33.87034607,-117.92430115
13,2015-07-08 16:48:00,"Fullerton, CA, United States",33.87034607,-117.92430115
14,2015-07-03 09:25:00,"Buena Park, CA, United States",33.86277008,-118.0025177
15,2015-07-01 08:37:00,"Fullerton, CA, United States",33.87034607,-117.92430115
16,2015-06-26 15:26:00,"Orange, CA, United States",33.79148865,-117.85309601
17,2015-05-01 11:22:00,"Fullerton, CA, United States",33.87034607,-117.92430115
18,2015-04-27 13:28:00,"Fullerton, CA, United States",33.87034607,-117.92430115
19,2015-04-25 16:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-04-15 15:57:00,"Fullerton, CA, United States",33.87034607,-117.92430115
21,2015-04-13 14:55:00,"Fullerton, CA, United States",33.87034607,-117.92430115
22,2015-04-10 15:15:00,"Brea, CA, United States",33.91776276,-117.89832306
23,2015-04-08 12:44:00,"Fullerton, CA, United States",33.87034607,-117.92430115
24,2015-04-06 21:11:00,"Fullerton, CA, United States",33.87034607,-117.92430115
25,2015-04-02 04:34:00,"Fullerton, CA, United States",33.87034607,-117.92430115
26,2015-04-01 11:33:00,"Fullerton, CA, United States",33.87034607,-117.92430115
27,2015-03-29 13:17:00,"Fullerton, CA, United States",33.87034607,-117.92430115
28,2015-03-28 13:30:00,"Fullerton, CA, United States",33.87034607,-117.92430115
29,2015-03-26 05:36:00,"Fullerton, CA, United States",33.87034607,-117.92430115
30,2015-03-25 23:55:00,"Fullerton, CA, United States",33.87034607,-117.92430115
31,2015-03-19 07:35:00,"Fullerton, CA, United States",33.87034607,-117.92430115
32,2015-03-18 17:43:00,"Fullerton, CA, United States",33.87034607,-117.92430115
33,2015-03-17 14:06:00,"Fullerton, CA, United States",33.87034607,-117.92430115
34,2015-03-12 19:36:00,"Buena Park, CA, United States",33.86277008,-118.0025177
35,2015-03-10 12:16:00,"Fullerton, CA, United States",33.87034607,-117.92430115
36,2012-10-24 06:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
