,time,poi,latitude,longitude
0,2015-02-01 16:09:00,"Portland, OR",45.51601791,-122.681427
1,2014-09-10 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-08 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-14 15:31:00,"Portland, OR",45.51601791,-122.681427
4,2014-04-04 08:40:00,"Portland, OR",45.51601791,-122.681427
5,2014-02-13 17:05:00,"San Jose, CA",37.33479309,-121.88814545
6,2014-02-09 11:49:00,"Portland, OR",45.51601791,-122.681427
7,2014-02-07 17:57:00,"Portland, OR",45.51601791,-122.681427
8,2014-02-02 11:11:00,"Portland, OR",45.51601791,-122.681427
9,2014-01-14 05:15:00,"Portland, OR",45.51601791,-122.681427
10,2014-01-07 08:28:00,"Portland, OR",45.51601791,-122.681427
11,2014-01-01 01:10:00,"Portland, OR",45.51601791,-122.681427
12,2013-12-06 08:44:00,"Portland, OR",45.51601791,-122.681427
13,2013-11-28 09:14:00,"Sunriver, OR",43.88557053,-121.4395752
14,2013-11-26 19:28:00,"Garden Home, OR",45.46101379,-122.75943756
15,2013-11-09 11:41:00,"Newcastle, WA",47.52386093,-122.17305756
16,2013-10-29 06:34:00,"Portland, OR",45.51601791,-122.681427
17,2013-10-28 23:33:00,"Portland, OR",45.51601791,-122.681427
18,2013-10-27 13:59:00,"Madras, OR",44.62900543,-121.13063812
19,2013-10-26 10:22:00,"Portland, OR",45.51601791,-122.681427
20,2013-10-18 17:31:00,"Portland, OR",45.51601791,-122.681427
21,2013-10-16 16:03:00,"San Jose, CA",37.33479309,-121.88814545
22,2013-10-13 16:17:00,"Portland, OR",45.51601791,-122.681427
23,2013-10-11 13:26:00,"Portland, OR",45.51601791,-122.681427
24,2013-10-10 17:44:00,"Portland, OR",45.51601791,-122.681427
25,2013-10-08 08:37:00,"Millbrae, CA",37.60363388,-122.39720154
26,2013-09-06 21:20:00,"Portland, OR",45.51601791,-122.681427
27,2013-09-02 12:16:00,"Garden Home, OR",45.46101379,-122.75943756
28,2013-08-26 01:04:00,"Portland, OR",45.51601791,-122.681427
29,2013-08-15 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-08-14 18:57:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2013-08-13 23:02:00,"Portland, OR",45.51601791,-122.681427
32,2013-08-09 11:51:00,"Portland, OR",45.51601791,-122.681427
33,2013-07-29 18:54:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2013-07-27 10:13:00,"Portland, OR",45.51601791,-122.681427
35,2013-07-20 23:16:00,"Portland, OR",45.51601791,-122.681427
36,2013-07-18 13:15:00,"Portland, OR",45.51601791,-122.681427
37,2013-06-30 18:06:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-06-27 08:19:00,"Portland, OR",45.51601791,-122.681427
39,2013-06-25 12:17:00,"Portland, OR",45.51601791,-122.681427
