,time,poi,latitude,longitude
0,2014-06-26 09:59:00,"Austin, TX",30.26497841,-97.74659729
1,2014-06-19 17:26:00,"Austin, TX",30.26497841,-97.74659729
2,2014-06-18 09:20:00,"Austin, TX",30.26497841,-97.74659729
3,2014-05-08 12:28:00,"Austin, TX",30.26497841,-97.74659729
4,2014-05-06 09:10:00,"Austin, TX",30.26497841,-97.74659729
5,2014-04-06 19:12:00,"Austin, TX",30.26497841,-97.74659729
6,2014-03-27 08:50:00,"Austin, TX",30.26497841,-97.74659729
7,2014-03-26 12:53:00,"Austin, TX",30.26497841,-97.74659729
8,2014-03-17 10:06:00,"Austin, TX",30.26497841,-97.74659729
9,2014-02-23 19:35:00,"Austin, TX",30.26497841,-97.74659729
10,2014-01-19 16:57:00,"Austin, TX",30.26497841,-97.74659729
11,2014-01-07 11:11:00,"Austin, TX",30.26497841,-97.74659729
12,2014-01-02 10:00:00,"Austin, TX",30.26497841,-97.74659729
13,2014-01-01 18:46:00,"Jollyville, TX",30.45797157,-97.75822449
14,2013-12-28 20:22:00,"Austin, TX",30.26497841,-97.74659729
15,2013-12-25 12:42:00,"Austin, TX",30.26497841,-97.74659729
16,2013-12-03 01:57:00,"Austin, TX",30.26497841,-97.74659729
17,2013-09-28 07:38:00,"Austin, TX",30.26497841,-97.74659729
