,time,poi,latitude,longitude
0,2015-09-20 10:51:00,"Longmont, CO",40.16572952,-105.10119629
1,2015-09-19 09:15:00,"Longmont, CO",40.16572952,-105.10119629
2,2015-09-11 22:21:00,"Longmont, CO",40.16572952,-105.10119629
3,2015-09-09 09:25:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-09-08 06:42:00,"Longmont, CO",40.16572952,-105.10119629
5,2015-08-27 07:23:00,"Longmont, CO",40.16572952,-105.10119629
6,2015-08-18 17:02:00,"Longmont, CO",40.16572952,-105.10119629
7,2015-07-31 16:32:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-05-30 18:41:00,"Niwot, CO",40.10160446,-105.16915894
9,2015-01-26 07:51:00,"Niwot, CO",40.10160446,-105.16915894
10,2014-12-06 18:10:00,"Longmont, CO",40.16572952,-105.10119629
11,2014-11-30 15:51:00,"Niwot, CO",40.10160446,-105.16915894
12,2014-11-24 21:40:00,"Longmont, CO",40.16572952,-105.10119629
13,2014-11-18 09:06:00,"Longmont, CO",40.16572952,-105.10119629
14,2014-11-14 00:15:00,"Longmont, CO",40.16572952,-105.10119629
15,2014-11-11 10:26:00,"Boulder, CO",40.01687241,-105.27962494
16,2014-11-05 00:36:00,"Longmont, CO",40.16572952,-105.10119629
17,2014-11-01 15:50:00,"Longmont, CO",40.16572952,-105.10119629
18,2014-10-31 11:24:00,"Boulder, CO",40.01687241,-105.27962494
19,2014-10-28 08:01:00,"Longmont, CO",40.16572952,-105.10119629
20,2014-10-21 13:20:00,"Boulder, CO",40.01687241,-105.27962494
21,2014-10-19 20:57:00,"Longmont, CO",40.16572952,-105.10119629
22,2014-10-18 14:12:00,"Red Feather Lakes, CO",40.8118515,-105.59020996
23,2014-10-17 06:14:00,"Longmont, CO",40.16572952,-105.10119629
24,2014-10-15 17:02:00,"Boulder, CO",40.01687241,-105.27962494
25,2014-10-04 10:32:00,"Longmont, CO",40.16572952,-105.10119629
26,2014-10-02 17:02:00,"Longmont, CO",40.16572952,-105.10119629
27,2014-10-01 09:23:00,"Boulder, CO",40.01687241,-105.27962494
28,2014-09-30 14:10:00,"Boulder, CO",40.01687241,-105.27962494
29,2014-09-28 09:17:00,"Longmont, CO",40.16572952,-105.10119629
30,2014-09-27 10:02:00,"Westminster, CO",39.86351395,-105.04112244
31,2014-09-25 09:41:00,"Hygiene, CO",40.18870926,-105.17812347
32,2014-09-22 12:21:00,"Boulder, CO",40.01687241,-105.27962494
33,2014-09-18 09:08:00,"Longmont, CO",40.16572952,-105.10119629
34,2014-09-14 20:06:00,"Longmont, CO",40.16572952,-105.10119629
35,2014-09-13 12:52:00,"Longmont, CO",40.16572952,-105.10119629
36,2014-09-11 12:56:00,"Boulder, CO",40.01687241,-105.27962494
37,2014-09-10 16:34:00,"Longmont, CO",40.16572952,-105.10119629
38,2014-09-09 22:57:00,"Longmont, CO",40.16572952,-105.10119629
39,2014-09-07 14:20:00,"Longmont, CO",40.16572952,-105.10119629
40,2014-08-31 12:21:00,"Buena Vista, CO",38.84177017,-106.13256073
41,2014-08-29 00:01:00,"Longmont, CO",40.16572952,-105.10119629
42,2014-08-27 11:28:00,"Boulder, CO",40.01687241,-105.27962494
43,2014-08-24 19:33:00,"Longmont, CO",40.16572952,-105.10119629
44,2014-08-03 11:58:00,"Longmont, CO",40.16572952,-105.10119629
45,2014-07-30 09:02:00,"Niwot, CO",40.10160446,-105.16915894
46,2014-07-27 20:22:00,"Longmont, CO",40.16572952,-105.10119629
47,2014-07-24 11:20:00,"Boulder, CO",40.01687241,-105.27962494
48,2014-07-16 01:30:00,"Longmont, CO",40.16572952,-105.10119629
49,2014-07-10 12:39:00,"Boulder, CO",40.01687241,-105.27962494
50,2014-07-04 14:50:00,"Boulder, CO",40.01687241,-105.27962494
51,2014-06-15 18:23:00,"Longmont, CO",40.16572952,-105.10119629
52,2014-06-03 18:37:00,"Longmont, CO",40.16572952,-105.10119629
53,2014-05-28 09:01:00,"Boulder, CO",40.01687241,-105.27962494
54,2014-05-27 16:35:00,"Boulder, CO",40.01687241,-105.27962494
55,2014-05-26 23:06:00,"Longmont, CO",40.16572952,-105.10119629
56,2014-05-23 09:38:00,"Denver, CO",39.73845291,-104.98485565
57,2014-05-22 10:18:00,"Longmont, CO",40.16572952,-105.10119629
58,2014-05-21 13:07:00,"Boulder, CO",40.01687241,-105.27962494
59,2014-05-18 00:07:00,"Longmont, CO",40.16572952,-105.10119629
60,2014-04-28 12:16:00,"Boulder, CO",40.01687241,-105.27962494
61,2014-04-27 12:11:00,"Longmont, CO",40.16572952,-105.10119629
62,2014-04-23 10:16:00,"Boulder, CO",40.01687241,-105.27962494
63,2014-04-21 07:08:00,"Longmont, CO",40.16572952,-105.10119629
64,2014-04-20 11:10:00,"Longmont, CO",40.16572952,-105.10119629
65,2014-04-18 19:30:00,"Longmont, CO",40.16572952,-105.10119629
66,2014-04-17 08:37:00,"Longmont, CO",40.16572952,-105.10119629
67,2014-04-12 21:18:00,"Longmont, CO",40.16572952,-105.10119629
68,2014-04-06 22:25:00,"Longmont, CO",40.16572952,-105.10119629
69,2014-04-05 08:22:00,"Longmont, CO",40.16572952,-105.10119629
70,2014-03-30 11:53:00,"Longmont, CO",40.16572952,-105.10119629
71,2014-03-27 22:10:00,"Longmont, CO",40.16572952,-105.10119629
72,2014-03-26 10:14:00,"Boulder, CO",40.01687241,-105.27962494
73,2014-03-25 21:33:00,"Longmont, CO",40.16572952,-105.10119629
74,2014-03-23 13:23:00,"Longmont, CO",40.16572952,-105.10119629
75,2014-03-22 21:22:00,"Longmont, CO",40.16572952,-105.10119629
76,2014-03-21 07:14:00,"Longmont, CO",40.16572952,-105.10119629
77,2014-03-19 07:00:00,"Longmont, CO",40.16572952,-105.10119629
78,2014-03-09 09:04:00,"Longmont, CO",40.16572952,-105.10119629
79,2014-03-08 15:12:00,"Longmont, CO",40.16572952,-105.10119629
80,2014-03-07 20:00:00,"Longmont, CO",40.16572952,-105.10119629
81,2014-03-06 21:05:00,"Longmont, CO",40.16572952,-105.10119629
82,2014-03-05 09:21:00,"Longmont, CO",40.16572952,-105.10119629
83,2014-02-28 16:56:00,"Longmont, CO",40.16572952,-105.10119629
84,2014-02-26 00:06:00,"Longmont, CO",40.16572952,-105.10119629
85,2014-02-22 06:39:00,"Niwot, CO",40.10160446,-105.16915894
86,2014-02-20 07:04:00,"Longmont, CO",40.16572952,-105.10119629
87,2014-02-18 11:54:00,"Boulder, CO",40.01687241,-105.27962494
88,2014-02-13 13:34:00,"Boulder, CO",40.01687241,-105.27962494
89,2014-02-12 10:11:00,"Firestone, CO",40.11588669,-104.93526459
90,2014-01-31 14:06:00,"Longmont, CO",40.16572952,-105.10119629
91,2014-01-30 07:03:00,"Longmont, CO",40.16572952,-105.10119629
92,2014-01-28 08:14:00,"Longmont, CO",40.16572952,-105.10119629
93,2014-01-27 12:10:00,"Boulder, CO",40.01687241,-105.27962494
94,2014-01-22 12:12:00,"Longmont, CO",40.16572952,-105.10119629
95,2014-01-17 16:14:00,"Boulder, CO",40.01687241,-105.27962494
96,2014-01-14 00:05:00,"Longmont, CO",40.16572952,-105.10119629
97,2014-01-12 23:43:00,"Longmont, CO",40.16572952,-105.10119629
