,time,poi,latitude,longitude
0,2015-11-01 16:57:00,"Corona, NY",40.74638367,-73.85990906
1,2015-10-25 11:00:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-10-23 01:19:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-21 19:52:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-15 22:08:00,"Allston, MA",42.35114288,-71.13143921
5,2015-10-12 16:59:00,"Corona, NY",40.74638367,-73.85990906
6,2015-10-09 07:05:00,"Waltham, MA",42.37617111,-71.23899078
7,2015-10-03 15:56:00,"Corona, NY",40.74638367,-73.85990906
8,2015-08-30 10:17:00,"Boston, MA",42.35899353,-71.0586319
9,2015-08-14 04:28:00,"Hopkinton, MA",42.22929764,-71.51892853
10,2015-06-12 19:53:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-06-06 14:58:00,"Warwick, RI",41.69865417,-71.46018219
12,2015-04-18 03:23:00,"Boston, MA",42.35899353,-71.0586319
13,2015-04-16 06:10:00,"Hopkinton, MA",42.22929764,-71.51892853
14,2015-04-11 10:35:00,"Boston, MA",42.35899353,-71.0586319
15,2015-04-08 06:32:00,"Hopkinton, MA",42.22929764,-71.51892853
16,2015-04-07 07:46:00,"North Milford, MA",42.18342972,-71.5378418
17,2015-04-05 14:00:00,"North Haven, CT",41.38868332,-72.86089325
18,2015-04-04 10:29:00,"Boston, MA",42.35899353,-71.0586319
19,2015-04-01 07:19:00,"North Milford, MA",42.18342972,-71.5378418
20,2015-03-30 10:30:00,"North Milford, MA",42.18342972,-71.5378418
21,2015-03-28 16:18:00,"Boston, MA",42.35899353,-71.0586319
22,2015-03-25 13:06:00,"North Milford, MA",42.18342972,-71.5378418
23,2015-03-23 14:08:00,"North Milford, MA",42.18342972,-71.5378418
24,2015-03-21 07:53:00,"Boston, MA",42.35899353,-71.0586319
25,2015-03-20 05:43:00,"Boston, MA",42.35899353,-71.0586319
26,2015-03-18 05:19:00,"Hopkinton, MA",42.22929764,-71.51892853
27,2015-03-16 10:08:00,"Hopkinton, MA",42.22929764,-71.51892853
28,2015-03-11 05:25:00,"North Milford, MA",42.18342972,-71.5378418
29,2015-03-10 10:07:00,"Hopkinton, MA",42.22929764,-71.51892853
30,2015-03-07 05:20:00,"Boston, MA",42.35899353,-71.0586319
31,2015-02-28 17:22:00,"Boston, MA",42.35899353,-71.0586319
32,2015-02-27 06:09:00,"North Milford, MA",42.18342972,-71.5378418
33,2015-02-21 04:33:00,"Boston, MA",42.35899353,-71.0586319
34,2015-02-18 08:00:00,"North Milford, MA",42.18342972,-71.5378418
35,2015-02-14 09:58:00,"Boston, MA",42.35899353,-71.0586319
36,2015-02-13 05:10:00,"Allston, MA",42.35114288,-71.13143921
37,2015-02-11 14:11:00,"Boston, MA",42.35899353,-71.0586319
38,2015-02-07 19:25:00,"Boston, MA",42.35899353,-71.0586319
