,time,poi,latitude,longitude
0,2015-07-12 11:42:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-06-19 08:54:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2015-05-27 10:11:00,"San Mateo, CA, United States",37.48477936,-122.22814941
3,2015-05-18 13:16:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2015-05-12 17:15:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2015-02-24 19:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-01-01 01:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
7,2014-12-19 12:16:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2014-12-17 13:06:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2014-11-16 19:19:00,"San Mateo, CA, United States",37.48477936,-122.22814941
10,2014-11-06 20:18:00,"San Mateo, CA, United States",37.48477936,-122.22814941
11,2014-10-25 21:20:00,"San Mateo, CA, United States",37.48477936,-122.22814941
12,2014-10-16 20:16:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
13,2014-10-07 21:29:00,"San Mateo, CA, United States",37.48477936,-122.22814941
14,2014-09-15 21:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-09-08 17:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-08-21 22:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-06-22 14:56:00,"San Mateo, CA, United States",37.48477936,-122.22814941
18,2014-05-03 23:11:00,"San Mateo, CA, United States",37.48477936,-122.22814941
19,2014-04-08 16:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-03-21 11:51:00,"Cambridge, MA, United States",42.36524963,-71.10501862
21,2014-03-08 13:53:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2014-02-19 15:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-02-16 20:20:00,"San Mateo, CA, United States",37.48477936,-122.22814941
24,2014-02-14 14:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-01-01 00:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-12-31 15:45:00,"San Mateo, CA, United States",37.48477936,-122.22814941
27,2013-12-29 16:05:00,"San Mateo, CA, United States",37.48477936,-122.22814941
28,2013-12-23 18:41:00,"San Mateo, CA, United States",37.48477936,-122.22814941
29,2013-11-28 14:02:00,"San Mateo, CA, United States",37.48477936,-122.22814941
30,2013-11-20 14:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-11-17 00:25:00,"San Mateo, CA, United States",37.48477936,-122.22814941
32,2013-10-31 16:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-10-28 16:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-09-25 14:31:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
35,2013-09-14 22:32:00,"San Mateo, CA, United States",37.48477936,-122.22814941
36,2013-09-08 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
