,time,poi,latitude,longitude
0,2015-11-18 15:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-04 12:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-10-24 09:20:00,"Redwood City, CA, United States",37.48049927,-122.21527863
3,2015-10-16 15:44:00,"Sonoma, CA, United States",38.43969727,-122.71564484
4,2015-10-09 20:54:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
5,2015-08-18 11:32:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
6,2015-06-26 09:17:00,"Lafayette, CA, United States",37.89312363,-122.12491608
7,2015-06-23 19:48:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
8,2015-06-22 21:25:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
9,2015-05-07 09:30:00,"Lafayette, CA, United States",37.89312363,-122.12491608
10,2015-05-04 17:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-04-29 12:02:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
12,2015-04-27 14:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-02-26 11:20:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2014-09-25 12:58:00,"Lafayette, CA, United States",37.89312363,-122.12491608
15,2014-05-31 18:25:00,"Lafayette, CA, United States",37.89312363,-122.12491608
16,2014-03-08 22:43:00,"Lafayette, CA, United States",37.89312363,-122.12491608
17,2013-08-31 21:35:00,"Oakland, CA, United States",37.80482864,-122.2724762
18,2013-08-24 16:18:00,"Napa, CA, United States",38.3522377,-122.31248474
19,2013-08-08 23:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-08-03 21:06:00,"Lafayette, CA, United States",37.89312363,-122.12491608
21,2013-05-07 21:52:00,"Cambridge, MA, United States",42.36524963,-71.10501862
22,2013-05-04 13:01:00,"Lafayette, CA, United States",37.89312363,-122.12491608
23,2013-04-19 08:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2013-04-05 11:41:00,"Ixtapa, Mexico",17.65857315,-101.59953308
25,2013-03-22 23:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-03-05 16:09:00,"Lafayette, CA, United States",37.89312363,-122.12491608
