,time,poi,latitude,longitude
0,2015-04-26 18:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2014-06-25 10:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2014-06-20 15:23:00,"Barcelona, Spain",41.38299942,2.18300009
3,2014-06-18 14:24:00,"Barcelona, Spain",41.38299942,2.18300009
4,2014-06-08 21:33:00,"Ibiza, Spain",38.9834404,1.41112602
5,2014-05-23 11:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2014-03-20 19:19:00,"Jordaan, Netherlands",52.37329483,4.87992191
7,2014-03-18 12:11:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
8,2012-06-01 08:00:00,"Ibiza, Spain",38.9834404,1.41112602
9,2011-11-22 17:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
