,time,poi,latitude,longitude
0,2015-10-30 08:35:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-27 15:48:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-15 11:36:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-21 08:58:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-05-01 09:04:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-02-13 10:13:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-10-04 07:42:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-10-03 06:36:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-10-02 08:20:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-10-01 07:25:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-09-29 17:17:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-09-26 16:15:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-09-18 14:46:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-09-14 17:49:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-09-13 13:44:00,"Toro Canyon, CA",34.41648483,-119.57316589
15,2014-08-28 20:24:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-08-09 12:19:00,"Slidell, LA",30.27864075,-89.77937317
17,2014-08-08 17:20:00,"White Sand, MS",30.80102921,-89.65781403
18,2014-08-02 09:52:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-07-22 14:13:00,"Overland Park, KS",38.97481918,-94.68360138
20,2014-07-15 06:52:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-07-09 07:20:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-07-07 18:00:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-07-03 17:12:00,"Lincolnwood, IL",42.00628281,-87.73355865
24,2014-06-28 22:47:00,"Over-The-Rhine, OH",39.11319351,-84.51676941
25,2014-06-19 09:18:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-06-12 17:15:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-06-07 15:24:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-05-25 19:13:00,"Grattan, MI",43.08236313,-85.38067627
29,2014-05-16 20:50:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-04-20 09:43:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-04-17 22:01:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-03-30 09:24:00,"Park City, UT",40.66031647,-111.5094986
33,2014-03-07 12:37:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-02-23 15:57:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-02-17 19:28:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-02-15 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-01-29 18:18:00,"Kansas City, MO",39.09979248,-94.57855988
38,2014-01-23 23:00:00,"New York, NY",40.71304703,-74.00723267
39,2014-01-19 13:42:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-12-27 10:29:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-12-23 11:09:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-12-21 18:14:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-12-12 23:53:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-12-06 16:17:00,"Kansas City, MO",39.09979248,-94.57855988
45,2013-12-04 20:16:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-12-01 20:07:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-11-13 15:49:00,"Leawood, KS",38.91238022,-94.62669373
48,2013-11-10 17:04:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-10-17 13:49:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-10-15 13:30:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-10-13 10:59:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-10-08 19:45:00,"Chicago, IL",41.8832283,-87.63240051
