,time,poi,latitude,longitude
0,2012-08-28 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-08-23 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-08-21 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-08-13 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-08-04 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-08-01 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-07-26 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-07-20 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-07-19 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-07-13 06:02:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-06-04 07:19:00,"San Francisco, CA",37.78007889,-122.42015839
