,time,poi,latitude,longitude
0,2015-10-23 18:03:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-20 20:27:00,"Bordeaux, France",44.83499527,-0.575495
2,2015-10-13 14:16:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-08 19:26:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-07 18:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-10-03 14:03:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-02 17:32:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-09-30 05:58:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-09-28 00:20:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-09-26 11:13:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-09-22 18:35:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-09-18 19:45:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-08-28 17:38:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-08-23 12:01:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-08-13 21:32:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-08-05 18:15:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-07-24 18:56:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-07-23 16:26:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-07-04 14:12:00,"Calvi, France",42.56690598,8.75731373
19,2015-07-02 18:00:00,"Nice, France",43.70342636,7.26626492
20,2015-06-07 15:21:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-05-23 08:17:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
22,2015-04-26 15:30:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-02-14 08:19:00,"Hackney, United Kingdom",51.54578781,-0.055418
24,2015-02-06 20:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2015-02-04 00:37:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-01-15 18:40:00,"Slotervaart, Netherlands",52.34999847,4.83300018
27,2014-12-30 21:05:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-12-25 13:50:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-12-12 20:59:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-12-02 13:39:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2014-11-27 21:02:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-11-21 17:52:00,"Schiphol, Netherlands",52.31160736,4.76118183
33,2014-11-08 14:29:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-10-16 18:35:00,"Schiphol, Netherlands",52.31160736,4.76118183
35,2014-10-14 19:27:00,"London, United Kingdom",51.50015259,-0.12623601
36,2014-10-03 20:45:00,"London, United Kingdom",51.50015259,-0.12623601
37,2014-09-26 19:30:00,"London, United Kingdom",51.50015259,-0.12623601
38,2014-09-21 17:21:00,"London, United Kingdom",51.50015259,-0.12623601
39,2014-09-20 16:09:00,"London, United Kingdom",51.50015259,-0.12623601
40,2014-09-11 14:18:00,"London, United Kingdom",51.50015259,-0.12623601
41,2014-09-07 00:01:00,"Hackney, United Kingdom",51.54578781,-0.055418
42,2014-09-06 18:00:00,"London, United Kingdom",51.50015259,-0.12623601
43,2014-09-04 09:06:00,"London, United Kingdom",51.50015259,-0.12623601
44,2014-08-27 19:05:00,"Hackney, United Kingdom",51.54578781,-0.055418
45,2014-08-23 11:47:00,"Hackney, United Kingdom",51.54578781,-0.055418
46,2014-08-18 21:34:00,"Hackney, United Kingdom",51.54578781,-0.055418
47,2014-08-14 17:46:00,"London, United Kingdom",51.50015259,-0.12623601
48,2014-08-09 12:55:00,"London, United Kingdom",51.50015259,-0.12623601
49,2014-08-07 13:44:00,"London, United Kingdom",51.50015259,-0.12623601
50,2014-08-05 21:40:00,"Hackney, United Kingdom",51.54578781,-0.055418
51,2014-08-03 14:09:00,"Hackney, United Kingdom",51.54578781,-0.055418
52,2014-07-31 18:15:00,"London, United Kingdom",51.50015259,-0.12623601
53,2014-07-20 14:42:00,"Hackney, United Kingdom",51.54578781,-0.055418
54,2014-07-10 00:06:00,"Hackney, United Kingdom",51.54578781,-0.055418
55,2014-07-09 18:09:00,"London, United Kingdom",51.50015259,-0.12623601
56,2014-07-04 21:31:00,"Hoxton, United Kingdom",51.53150177,-0.0757
57,2014-06-16 17:46:00,"Hvar, Croatia",43.1565361,16.72886658
58,2014-06-09 15:26:00,"London, United Kingdom",51.50015259,-0.12623601
59,2014-06-05 07:19:00,"London, United Kingdom",51.50015259,-0.12623601
60,2014-06-02 11:50:00,"London, United Kingdom",51.50015259,-0.12623601
61,2014-05-29 07:22:00,"London, United Kingdom",51.50015259,-0.12623601
62,2014-05-25 16:10:00,"Hackney, United Kingdom",51.54578781,-0.055418
63,2014-05-22 06:24:00,"London, United Kingdom",51.50015259,-0.12623601
64,2014-05-18 11:12:00,"Hackney, United Kingdom",51.54578781,-0.055418
65,2014-05-15 07:07:00,"London, United Kingdom",51.50015259,-0.12623601
66,2014-05-11 17:48:00,"London, United Kingdom",51.50015259,-0.12623601
67,2014-05-08 06:17:00,"London, United Kingdom",51.50015259,-0.12623601
68,2014-05-05 11:43:00,"London, United Kingdom",51.50015259,-0.12623601
69,2014-05-01 09:22:00,"London, United Kingdom",51.50015259,-0.12623601
70,2014-04-24 12:35:00,"London, United Kingdom",51.50015259,-0.12623601
71,2014-04-17 07:47:00,"London, United Kingdom",51.50015259,-0.12623601
72,2014-04-16 13:56:00,"Hackney, United Kingdom",51.54578781,-0.055418
73,2014-04-12 16:32:00,"London, United Kingdom",51.50015259,-0.12623601
74,2014-04-11 12:47:00,"London, United Kingdom",51.50015259,-0.12623601
