,time,poi,latitude,longitude
0,2015-12-01 20:51:00,"Barrie, Canada",44.38933945,-79.68552399
1,2015-11-25 16:08:00,"Barrie, Canada",44.38933945,-79.68552399
2,2015-11-16 20:20:00,"Barrie, Canada",44.38933945,-79.68552399
3,2015-11-15 22:56:00,"Barrie, Canada",44.38933945,-79.68552399
4,2015-11-12 00:42:00,"Barrie, Canada",44.38933945,-79.68552399
5,2015-10-18 10:58:00,"Barrie, Canada",44.38933945,-79.68552399
6,2015-10-16 07:37:00,"Barrie, Canada",44.38933945,-79.68552399
7,2015-10-14 17:55:00,"Barrie, Canada",44.38933945,-79.68552399
8,2015-10-09 16:42:00,"Barrie, Canada",44.38933945,-79.68552399
9,2015-10-06 22:14:00,"Barrie, Canada",44.38933945,-79.68552399
10,2015-10-03 20:12:00,"Barrie, Canada",44.38933945,-79.68552399
11,2015-10-02 19:07:00,"Barrie, Canada",44.38933945,-79.68552399
12,2015-09-30 18:47:00,"Barrie, Canada",44.38933945,-79.68552399
13,2015-09-27 14:47:00,"Barrie, Canada",44.38933945,-79.68552399
14,2015-09-23 21:09:00,"Barrie, Canada",44.38933945,-79.68552399
15,2015-09-21 20:16:00,"Barrie, Canada",44.38933945,-79.68552399
16,2015-09-17 00:05:00,"Barrie, Canada",44.38933945,-79.68552399
17,2015-09-10 09:48:00,"Barrie, Canada",44.38933945,-79.68552399
18,2015-09-06 20:33:00,"Barrie, Canada",44.38933945,-79.68552399
19,2015-09-05 20:15:00,"Barrie, Canada",44.38933945,-79.68552399
20,2015-09-02 21:59:00,"Barrie, Canada",44.38933945,-79.68552399
21,2015-08-22 15:29:00,"Lively, Canada",46.39438248,-81.39474487
22,2015-08-19 15:26:00,"Barrie, Canada",44.38933945,-79.68552399
23,2015-08-15 21:21:00,"Barrie, Canada",44.38933945,-79.68552399
24,2015-08-14 17:18:00,"Barrie, Canada",44.38933945,-79.68552399
25,2015-08-13 11:57:00,"Barrie, Canada",44.38933945,-79.68552399
26,2015-08-09 22:30:00,"Barrie, Canada",44.38933945,-79.68552399
27,2015-08-01 18:47:00,"Barrie, Canada",44.38933945,-79.68552399
28,2015-07-30 10:52:00,"Barrie, Canada",44.38933945,-79.68552399
29,2015-07-17 21:38:00,"Barrie, Canada",44.38933945,-79.68552399
30,2015-07-14 21:06:00,"Barrie, Canada",44.38933945,-79.68552399
31,2015-07-12 09:34:00,"Barrie, Canada",44.38933945,-79.68552399
32,2015-07-04 17:12:00,"Barrie, Canada",44.38933945,-79.68552399
33,2015-06-28 18:28:00,"Thornton, Canada",44.27059937,-79.72901154
34,2015-06-21 07:54:00,"Barrie, Canada",44.38933945,-79.68552399
35,2015-06-17 15:31:00,"Barrie, Canada",44.38933945,-79.68552399
36,2015-06-16 23:10:00,"Barrie, Canada",44.38933945,-79.68552399
37,2015-06-05 01:04:00,"Barrie, Canada",44.38933945,-79.68552399
38,2015-06-02 21:45:00,"Barrie, Canada",44.38933945,-79.68552399
39,2015-06-01 17:38:00,"Toronto, Canada",43.65189362,-79.38171387
40,2015-05-23 14:20:00,"Barrie, Canada",44.38933945,-79.68552399
41,2015-05-18 15:24:00,"Barrie, Canada",44.38933945,-79.68552399
42,2015-05-15 11:32:00,"Barrie, Canada",44.38933945,-79.68552399
43,2015-05-12 14:47:00,"Barrie, Canada",44.38933945,-79.68552399
