,time,poi,latitude,longitude
0,2015-11-12 11:58:00,"Anchorage, AK",61.21658325,-149.89959717
1,2015-11-11 16:31:00,"Anchorage, AK",61.21658325,-149.89959717
2,2015-11-03 09:18:00,"Anchorage, AK",61.21658325,-149.89959717
3,2015-10-31 12:48:00,"Anchorage, AK",61.21658325,-149.89959717
4,2015-10-28 07:28:00,"Anchorage, AK",61.21658325,-149.89959717
5,2015-10-26 16:44:00,"Anchorage, AK",61.21658325,-149.89959717
6,2015-10-25 10:05:00,"Kenai, AK",60.55767059,-151.24182129
7,2015-10-23 19:23:00,"Wasilla, AK",61.58501053,-149.45077515
8,2015-10-13 16:53:00,"Anchorage, AK",61.21658325,-149.89959717
9,2015-10-12 13:54:00,"Anchorage, AK",61.21658325,-149.89959717
10,2015-10-07 12:59:00,"Anchorage, AK",61.21658325,-149.89959717
11,2015-10-05 06:48:00,"Anchorage, AK",61.21658325,-149.89959717
12,2015-10-04 00:24:00,"Anchorage, AK",61.21658325,-149.89959717
13,2015-09-30 06:29:00,"Anchorage, AK",61.21658325,-149.89959717
14,2015-09-27 00:57:00,"Anchorage, AK",61.21658325,-149.89959717
15,2015-09-20 14:22:00,"Anchorage, AK",61.21658325,-149.89959717
16,2015-09-13 19:42:00,"Anchorage, AK",61.21658325,-149.89959717
17,2015-09-12 12:47:00,"Anchorage, AK",61.21658325,-149.89959717
18,2015-09-11 15:59:00,"Anchorage, AK",61.21658325,-149.89959717
19,2015-09-05 08:34:00,"Anchorage, AK",61.21658325,-149.89959717
20,2015-09-01 17:31:00,"Anchorage, AK",61.21658325,-149.89959717
21,2015-08-29 18:29:00,"Palmer, AK",61.59944534,-149.12239075
22,2015-08-26 13:53:00,"Palmer, AK",61.59944534,-149.12239075
23,2015-08-23 10:35:00,"Anchorage, AK",61.21658325,-149.89959717
24,2015-08-21 11:43:00,"Anchorage, AK",61.21658325,-149.89959717
25,2015-08-20 15:32:00,"Anchorage, AK",61.21658325,-149.89959717
26,2015-08-18 10:13:00,"Anchorage, AK",61.21658325,-149.89959717
27,2015-08-16 08:40:00,"Anaheim, CA",33.83449173,-117.91564178
28,2015-08-13 15:22:00,"Fullerton, CA",33.87034607,-117.92430115
29,2015-08-12 11:06:00,"Anchorage, AK",61.21658325,-149.89959717
30,2015-08-06 21:13:00,"Anchorage, AK",61.21658325,-149.89959717
31,2015-08-05 20:05:00,"Anchorage, AK",61.21658325,-149.89959717
32,2015-08-04 19:41:00,"Anchorage, AK",61.21658325,-149.89959717
33,2015-08-03 21:07:00,"Anchorage, AK",61.21658325,-149.89959717
34,2015-07-28 13:08:00,"Anchorage, AK",61.21658325,-149.89959717
35,2015-07-27 18:14:00,"Anchorage, AK",61.21658325,-149.89959717
36,2015-07-26 12:34:00,"Anchorage, AK",61.21658325,-149.89959717
37,2015-07-24 06:45:00,"Anchorage, AK",61.21658325,-149.89959717
38,2015-07-23 08:22:00,"Anchorage, AK",61.21658325,-149.89959717
39,2015-07-21 14:15:00,"Anchorage, AK",61.21658325,-149.89959717
40,2015-07-18 15:00:00,"Anchorage, AK",61.21658325,-149.89959717
41,2015-07-13 07:06:00,"Atherton, CA",37.46131897,-122.19843292
42,2015-07-12 08:31:00,"Crescent City, CA",41.75477219,-124.20437622
43,2015-07-11 10:18:00,"Crescent City, CA",41.75477219,-124.20437622
