,time,poi,latitude,longitude
0,2015-11-02 12:18:00,"Providence, RI",41.82446289,-71.41275024
1,2015-11-01 08:04:00,"Providence, RI",41.82446289,-71.41275024
2,2015-10-31 15:06:00,"Cranston, RI",41.77896118,-71.43580627
3,2015-10-27 11:42:00,"Providence, RI",41.82446289,-71.41275024
4,2015-10-26 18:47:00,"Providence, RI",41.82446289,-71.41275024
5,2015-10-25 19:34:00,"Providence, RI",41.82446289,-71.41275024
6,2015-10-24 18:48:00,"Providence, RI",41.82446289,-71.41275024
7,2015-10-23 15:36:00,"Barrington, RI",41.73989105,-71.30799103
8,2015-10-15 15:49:00,"Barrington, RI",41.73989105,-71.30799103
9,2015-10-12 14:19:00,"Providence, RI",41.82446289,-71.41275024
10,2015-10-11 17:09:00,"Providence, RI",41.82446289,-71.41275024
11,2015-10-08 18:32:00,"Providence, RI",41.82446289,-71.41275024
12,2015-10-01 12:31:00,"Providence, RI",41.82446289,-71.41275024
13,2015-09-28 09:56:00,"Providence, RI",41.82446289,-71.41275024
14,2015-09-27 09:08:00,"Providence, RI",41.82446289,-71.41275024
15,2015-09-16 12:26:00,"Providence, RI",41.82446289,-71.41275024
16,2015-09-13 07:22:00,"Providence, RI",41.82446289,-71.41275024
17,2015-09-12 11:28:00,"Providence, RI",41.82446289,-71.41275024
18,2015-09-06 10:46:00,"Providence, RI",41.82446289,-71.41275024
19,2015-09-03 19:53:00,"Providence, RI",41.82446289,-71.41275024
20,2015-09-01 10:54:00,"Providence, RI",41.82446289,-71.41275024
21,2015-08-30 10:10:00,"Providence, RI",41.82446289,-71.41275024
22,2015-08-21 07:20:00,"Providence, RI",41.82446289,-71.41275024
23,2015-08-20 10:12:00,"Providence, RI",41.82446289,-71.41275024
24,2015-08-17 17:22:00,"Providence, RI",41.82446289,-71.41275024
25,2015-08-10 16:25:00,"Providence, RI",41.82446289,-71.41275024
26,2015-08-04 07:56:00,"Vineyard Haven, MA",41.45349884,-70.60330963
27,2015-08-03 09:35:00,"Vineyard Haven, MA",41.45349884,-70.60330963
28,2015-08-02 17:13:00,"Vineyard Haven, MA",41.45349884,-70.60330963
29,2015-07-26 14:37:00,"Providence, RI",41.82446289,-71.41275024
30,2015-07-25 07:17:00,"Providence, RI",41.82446289,-71.41275024
31,2015-07-11 09:30:00,"Providence, RI",41.82446289,-71.41275024
32,2015-07-09 15:24:00,"Providence, RI",41.82446289,-71.41275024
33,2015-07-02 18:00:00,"Providence, RI",41.82446289,-71.41275024
34,2015-06-26 10:52:00,"Canton, GA",34.24324799,-84.49385834
35,2015-06-17 09:16:00,"Providence, RI",41.82446289,-71.41275024
36,2015-06-16 15:05:00,"East Providence, RI",41.81367493,-71.37042999
37,2015-06-14 07:45:00,"Providence, RI",41.82446289,-71.41275024
38,2015-06-12 08:42:00,"Providence, RI",41.82446289,-71.41275024
39,2015-06-10 11:13:00,"Providence, RI",41.82446289,-71.41275024
40,2015-06-07 07:18:00,"Providence, RI",41.82446289,-71.41275024
41,2015-06-06 09:53:00,"Providence, RI",41.82446289,-71.41275024
42,2015-05-28 09:25:00,"Providence, RI",41.82446289,-71.41275024
43,2015-05-19 11:00:00,"College Park, GA",33.65339279,-84.44950104
44,2015-05-18 17:48:00,"Providence, RI",41.82446289,-71.41275024
45,2015-05-14 11:24:00,"Providence, RI",41.82446289,-71.41275024
46,2015-05-05 08:17:00,"Providence, RI",41.82446289,-71.41275024
47,2015-05-03 16:49:00,"Arctic, RI",41.70368958,-71.52737427
48,2015-05-02 06:15:00,"Providence, RI",41.82446289,-71.41275024
49,2015-05-01 11:40:00,"Providence, RI",41.82446289,-71.41275024
50,2015-04-19 12:33:00,"Warwick, RI",41.69865417,-71.46018219
51,2015-04-16 16:31:00,"Providence, RI",41.82446289,-71.41275024
52,2015-04-08 18:02:00,"Barrington, RI",41.73989105,-71.30799103
53,2015-04-05 08:23:00,"Providence, RI",41.82446289,-71.41275024
54,2015-04-04 11:31:00,"Providence, RI",41.82446289,-71.41275024
55,2015-04-03 12:54:00,"Central Falls, RI",41.89169693,-71.3874588
56,2015-04-01 15:47:00,"Providence, RI",41.82446289,-71.41275024
57,2015-03-28 22:06:00,"Providence, RI",41.82446289,-71.41275024
58,2015-03-25 15:49:00,"Seekonk, MA",41.82412338,-71.34181976
59,2015-03-23 12:47:00,"Providence, RI",41.82446289,-71.41275024
60,2015-03-19 08:33:00,"Providence, RI",41.82446289,-71.41275024
61,2015-03-17 08:37:00,"Providence, RI",41.82446289,-71.41275024
62,2015-03-15 07:13:00,"Providence, RI",41.82446289,-71.41275024
63,2015-03-02 16:42:00,"Providence, RI",41.82446289,-71.41275024
64,2015-02-28 11:07:00,"Providence, RI",41.82446289,-71.41275024
65,2015-02-18 12:13:00,"Providence, RI",41.82446289,-71.41275024
66,2015-02-14 14:58:00,"Providence, RI",41.82446289,-71.41275024
67,2015-02-13 11:02:00,"Providence, RI",41.82446289,-71.41275024
68,2015-02-08 10:33:00,"Providence, RI",41.82446289,-71.41275024
69,2015-02-07 13:12:00,"Central Falls, RI",41.89169693,-71.3874588
70,2015-02-04 18:50:00,"Providence, RI",41.82446289,-71.41275024
71,2015-02-02 13:28:00,"Providence, RI",41.82446289,-71.41275024
72,2015-01-08 08:53:00,"Providence, RI",41.82446289,-71.41275024
73,2015-01-04 10:53:00,"Providence, RI",41.82446289,-71.41275024
74,2015-01-01 19:14:00,"Providence, RI",41.82446289,-71.41275024
75,2014-12-27 07:42:00,"Providence, RI",41.82446289,-71.41275024
76,2014-12-22 11:23:00,"Providence, RI",41.82446289,-71.41275024
77,2014-12-18 09:39:00,"Providence, RI",41.82446289,-71.41275024
78,2014-12-17 12:31:00,"Providence, RI",41.82446289,-71.41275024
