,time,poi,latitude,longitude
0,2015-11-11 12:04:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
1,2015-11-08 06:48:00,"Surat Thani, Thailand",9.03385925,99.06270599
2,2015-11-06 11:21:00,"Amphoe Mae Rim, Thailand",18.91403389,98.9453125
3,2015-11-05 02:52:00,"Chiang Rai, Thailand",19.91162491,99.83180237
4,2015-11-02 00:50:00,"Bangkok, Thailand",13.75395775,100.50224304
5,2015-10-30 23:30:00,"Jamaica, NY",40.70000076,-73.80000305
6,2015-10-25 11:21:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-23 08:29:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-11 07:25:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-10 07:32:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-27 12:00:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-07 14:27:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-25 11:03:00,"New York, NY",40.71304703,-74.00723267
13,2015-08-16 11:31:00,"New York, NY",40.71304703,-74.00723267
14,2015-08-14 05:16:00,"New York, NY",40.71304703,-74.00723267
15,2015-08-13 13:54:00,"New York, NY",40.71304703,-74.00723267
16,2015-08-12 11:07:00,"New York, NY",40.71304703,-74.00723267
17,2015-08-08 05:20:00,"New York, NY",40.71304703,-74.00723267
18,2015-07-24 07:14:00,"Switz City, IN",39.03498077,-87.05393219
19,2015-06-26 07:52:00,"Weehawken, NJ",40.77078247,-74.01761627
20,2015-06-20 04:22:00,"East Elmhurst, NY",40.76355362,-73.87252045
21,2015-06-14 09:12:00,"New York, NY",40.71304703,-74.00723267
22,2015-06-12 12:18:00,"Corona, NY",40.74638367,-73.85990906
23,2015-06-09 10:54:00,"New York, NY",40.71304703,-74.00723267
24,2015-05-23 01:38:00,"New York, NY",40.71304703,-74.00723267
25,2015-04-28 06:03:00,"New York, NY",40.71304703,-74.00723267
26,2015-04-04 11:55:00,"New York, NY",40.71304703,-74.00723267
27,2015-02-18 22:59:00,"Jamaica, NY",40.70000076,-73.80000305
28,2015-02-05 11:26:00,"New York, NY",40.71304703,-74.00723267
29,2015-01-23 14:26:00,"New York, NY",40.71304703,-74.00723267
30,2014-12-25 12:06:00,"New York, NY",40.71304703,-74.00723267
31,2014-12-01 02:49:00,"New York, NY",40.71304703,-74.00723267
32,2014-11-03 00:46:00,"New York, NY",40.71304703,-74.00723267
33,2014-10-23 05:50:00,"New York, NY",40.71304703,-74.00723267
34,2014-10-21 09:16:00,"New York, NY",40.71304703,-74.00723267
35,2014-10-18 23:47:00,"New York, NY",40.71304703,-74.00723267
36,2014-09-12 03:11:00,"New York, NY",40.71304703,-74.00723267
37,2014-08-15 02:18:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-30 01:58:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-26 01:15:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-24 07:46:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-21 23:50:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-18 23:28:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-13 23:55:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-04 00:31:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-28 23:32:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-27 01:36:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-26 06:04:00,"Accra, Ghana",5.55710983,-0.20123801
48,2014-04-19 09:28:00,"Merzouga, Morocco",31.09991646,-4.01408815
49,2014-04-01 18:58:00,"Brussels, Belgium",50.83611679,4.3706069
50,2014-03-29 06:32:00,"Paris, France",48.85689545,2.35084891
