,time,poi,latitude,longitude
0,2015-03-15 11:02:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2015-03-14 20:09:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
2,2015-03-11 10:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2015-03-08 15:52:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2015-03-07 02:07:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2013-08-26 12:08:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2013-08-07 07:09:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2013-07-19 11:47:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2013-07-17 00:24:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2013-07-16 10:55:00,"Oakland, CA, United States",37.80482864,-122.2724762
