,time,poi,latitude,longitude
0,2015-04-30 09:44:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2015-03-10 21:53:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-02-13 23:00:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2014-12-20 05:44:00,"Atlanta, GA, United States",33.7485466,-84.39150238
4,2014-12-01 08:27:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2014-11-24 03:40:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2014-10-21 22:47:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2014-10-09 23:55:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2014-10-04 02:52:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2014-10-01 21:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2014-07-31 01:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2014-07-21 05:33:00,"Louisville, KY, United States",38.25607681,-85.75157166
