,time,poi,latitude,longitude
0,2015-08-21 17:48:00,"Richardson, TX",32.96076202,-96.73352051
1,2014-02-09 22:27:00,"Murphy, TX",33.01737976,-96.60732269
2,2014-01-03 17:08:00,"Madera, CA",36.96235275,-120.06348419
3,2013-08-21 18:51:00,"Murphy, TX",33.01737976,-96.60732269
4,2013-08-20 21:34:00,"Murphy, TX",33.01737976,-96.60732269
5,2013-08-11 13:30:00,"Lucerne, CA",39.09503937,-122.80071259
6,2013-08-08 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-08-07 19:17:00,"Pacifica, CA",37.61372375,-122.48571014
8,2013-07-31 06:24:00,"Murphy, TX",33.01737976,-96.60732269
9,2013-07-27 16:05:00,"Richardson, TX",32.96076202,-96.73352051
10,2013-07-19 17:40:00,"Lake Bridgeport, TX",33.21353912,-97.85165405
11,2013-07-14 15:23:00,"Murphy, TX",33.01737976,-96.60732269
12,2013-06-18 08:55:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-03-21 09:35:00,"Plano, TX",33.01969528,-96.69758606
14,2013-03-02 19:47:00,"Plano, TX",33.01969528,-96.69758606
15,2013-02-18 21:38:00,"Plano, TX",33.01969528,-96.69758606
16,2013-02-12 15:03:00,"Murphy, TX",33.01737976,-96.60732269
17,2013-02-01 15:06:00,"Murphy, TX",33.01737976,-96.60732269
18,2013-01-19 23:01:00,"Murphy, TX",33.01737976,-96.60732269
19,2013-01-09 17:16:00,"Murphy, TX",33.01737976,-96.60732269
20,2013-01-04 21:58:00,"Murphy, TX",33.01737976,-96.60732269
21,2012-12-31 09:00:00,"Murphy, TX",33.01737976,-96.60732269
22,2012-12-29 12:58:00,"Plano, TX",33.01969528,-96.69758606
23,2012-12-28 22:31:00,"Murphy, TX",33.01737976,-96.60732269
24,2012-10-15 08:50:00,"Murphy, TX",33.01737976,-96.60732269
25,2012-08-27 06:38:00,"Murphy, TX",33.01737976,-96.60732269
26,2012-08-17 15:22:00,"Durango, CO",37.28224945,-107.87776184
27,2012-08-15 19:58:00,"Pagosa Springs, CO",37.26632309,-107.01312256
28,2012-08-13 08:55:00,"Pagosa Springs, CO",37.26632309,-107.01312256
29,2012-07-02 06:31:00,"Moscow, Russia",55.75654221,37.61492157
30,2012-05-08 18:15:00,"Richardson, TX",32.96076202,-96.73352051
31,2012-04-05 15:32:00,"Murphy, TX",33.01737976,-96.60732269
32,2012-03-15 19:01:00,"Murphy, TX",33.01737976,-96.60732269
33,2012-03-05 09:49:00,"Murphy, TX",33.01737976,-96.60732269
34,2012-02-26 13:01:00,"Plano, TX",33.01969528,-96.69758606
35,2012-02-24 10:59:00,"Murphy, TX",33.01737976,-96.60732269
36,2012-02-11 17:45:00,"Dallas, TX",32.77797699,-96.79621124
37,2012-01-23 13:13:00,"Murphy, TX",33.01737976,-96.60732269
38,2012-01-12 08:34:00,"Murphy, TX",33.01737976,-96.60732269
39,2012-01-02 11:48:00,"Arlington, TX",32.7355957,-97.10710907
