,time,poi,latitude,longitude
0,2015-04-08 12:48:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-03-21 09:00:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-03-16 09:25:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-03-14 07:20:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-02-23 08:35:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-02-11 20:44:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-02-10 09:58:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-01-25 07:42:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-01-17 10:07:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-01-12 19:20:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-01-10 23:51:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-12-24 14:53:00,"Waterloo, IA",42.49346924,-92.34364319
12,2013-12-21 11:19:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-12-03 09:56:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-11-06 09:19:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-10-31 13:18:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-10-30 19:36:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-10-27 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-10-03 07:16:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-09-12 11:03:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-09-09 09:57:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-08-28 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-07-30 08:27:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2013-07-11 09:59:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-07-05 10:09:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-07-01 13:44:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-06-20 12:44:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-06-19 13:47:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-03-15 09:45:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-03-14 14:49:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-03-13 10:50:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-02-13 09:38:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-02-03 23:25:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-10-26 08:11:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2012-10-18 09:22:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2012-09-20 20:23:00,"Minneapolis, MN",44.97748566,-93.26436615
