,time,poi,latitude,longitude
0,2015-10-28 21:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-06-07 17:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-05-19 18:27:00,"San Jose, CA, United States",37.33479309,-121.88814545
3,2014-05-31 23:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-01-24 17:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-07-16 23:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-03-27 14:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-12-18 21:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-12-08 15:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-11-15 20:51:00,"San Jose, CA, United States",37.33479309,-121.88814545
10,2012-11-06 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-10-29 17:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-09-27 07:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-09-20 22:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-08-07 21:11:00,"Wakefield, RI, United States",41.44097137,-71.50228882
15,2011-10-10 08:01:00,"Austin, TX, United States",30.26497841,-97.74659729
