,time,poi,latitude,longitude
0,2015-08-11 18:11:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-11-22 18:51:00,"New Westminster, Canada",49.21960831,-122.90846252
2,2014-07-12 18:47:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-07-07 14:29:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-07-06 00:27:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-06-02 10:20:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2014-04-19 18:14:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2014-02-14 18:36:00,"Billingsport, NJ",39.84849167,-75.24286652
8,2014-02-09 00:29:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-02-08 00:20:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-02-05 16:55:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-01-19 14:12:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-01-10 11:59:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-01-04 23:25:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-12-05 23:37:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
15,2013-09-01 19:44:00,"Cambridge, MA",42.36524963,-71.10501862
16,2013-08-11 23:09:00,"Boston, MA",42.35899353,-71.0586319
17,2013-08-06 19:13:00,"Cambridge, MA",42.36524963,-71.10501862
18,2013-07-31 19:45:00,"Salem, NH",42.78856659,-71.20092773
19,2013-07-27 11:41:00,"Boston, MA",42.35899353,-71.0586319
20,2013-07-26 20:28:00,"Boston, MA",42.35899353,-71.0586319
21,2013-07-19 09:46:00,"Boston, MA",42.35899353,-71.0586319
22,2013-07-14 11:17:00,"Cambridge, MA",42.36524963,-71.10501862
23,2013-07-09 00:42:00,"Boston, MA",42.35899353,-71.0586319
24,2013-07-04 10:02:00,"Cambridge, MA",42.36524963,-71.10501862
25,2013-07-01 18:56:00,"Cambridge, MA",42.36524963,-71.10501862
26,2013-03-15 18:02:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2013-01-29 12:29:00,"Vancouver, Canada",49.26356506,-123.13857269
