,time,poi,latitude,longitude
0,2015-10-14 17:03:00,"Marietta, GA",33.95230484,-84.54904938
1,2015-07-25 12:34:00,"Marietta, GA",33.95230484,-84.54904938
2,2015-07-04 23:00:00,"Southern Shores, NC",36.12957764,-75.72771454
3,2015-06-25 06:29:00,"White City, GA",34.25653458,-84.38049316
4,2015-04-27 18:13:00,"Misty Mountain, GA",32.64828873,-83.44437408
5,2014-11-29 16:51:00,"Woodstock, GA",34.10131836,-84.51937866
6,2014-11-08 10:08:00,"Marietta, GA",33.95230484,-84.54904938
7,2013-12-09 19:15:00,"Woodstock, GA",34.10131836,-84.51937866
8,2013-11-13 00:23:00,"Woodstock, GA",34.10131836,-84.51937866
9,2013-11-12 09:18:00,"Woodstock, GA",34.10131836,-84.51937866
10,2013-11-11 19:56:00,"Woodstock, GA",34.10131836,-84.51937866
11,2013-04-19 18:10:00,"Mountain Park, GA",34.08413315,-84.41194916
12,2013-04-13 12:32:00,"Marietta, GA",33.95230484,-84.54904938
13,2013-03-24 20:20:00,"Kennesaw, GA",34.02535248,-84.61882019
14,2013-03-20 00:10:00,"Marietta, GA",33.95230484,-84.54904938
15,2013-03-17 13:15:00,"Marietta, GA",33.95230484,-84.54904938
16,2013-03-14 19:59:00,"Woodstock, GA",34.10131836,-84.51937866
17,2013-03-02 21:39:00,"Marietta, GA",33.95230484,-84.54904938
18,2013-01-30 22:41:00,"Vinings, GA",33.86610794,-84.46749878
19,2012-05-04 13:35:00,"Woodstock, GA",34.10131836,-84.51937866
20,2012-04-27 19:21:00,"Kennesaw, GA",34.02535248,-84.61882019
21,2012-03-25 18:35:00,"Canton, GA",34.24324799,-84.49385834
22,2012-03-15 10:32:00,"Woodstock, GA",34.10131836,-84.51937866
23,2012-03-01 00:43:00,"Marietta, GA",33.95230484,-84.54904938
24,2012-01-26 13:24:00,"Woodstock, GA",34.10131836,-84.51937866
