,time,poi,latitude,longitude
0,2015-12-03 00:09:00,"Goldstein, FL",28.03585243,-82.48648071
1,2015-11-23 12:27:00,"Goldstein, FL",28.03585243,-82.48648071
2,2015-11-22 10:17:00,"Goldstein, FL",28.03585243,-82.48648071
3,2015-11-16 10:29:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-11-14 22:25:00,"Tampa, FL",27.94742393,-82.45877838
5,2015-11-13 07:55:00,"Goldstein, FL",28.03585243,-82.48648071
6,2015-11-06 16:08:00,"Mumbai, India",18.96904755,72.82118225
7,2015-11-05 04:37:00,"Pune, India",18.52890396,73.8743515
8,2015-11-03 14:25:00,"Pune, India",18.52890396,73.8743515
9,2015-11-02 00:15:00,"Pune, India",18.52890396,73.8743515
10,2015-11-01 08:55:00,"Pune, India",18.52890396,73.8743515
11,2015-10-31 00:34:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
12,2015-10-30 05:20:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-10-25 19:51:00,"Kissimmee, FL",28.2946949,-81.40253448
14,2015-10-21 09:55:00,"Goldstein, FL",28.03585243,-82.48648071
15,2015-10-20 08:32:00,"Goldstein, FL",28.03585243,-82.48648071
16,2015-09-02 21:00:00,"Nowatney, FL",28.07390594,-82.44676208
17,2015-08-29 21:00:00,"Goldstein, FL",28.03585243,-82.48648071
18,2015-08-18 09:13:00,"Tampa, FL",27.94742393,-82.45877838
19,2015-08-10 14:15:00,"Tampa, FL",27.94742393,-82.45877838
20,2015-08-02 14:49:00,"Tampa, FL",27.94742393,-82.45877838
21,2015-07-19 13:02:00,"Tampa, FL",27.94742393,-82.45877838
22,2015-07-18 08:37:00,"Tampa, FL",27.94742393,-82.45877838
23,2015-07-16 07:31:00,"Tampa, FL",27.94742393,-82.45877838
24,2014-11-21 21:31:00,"Tampa, FL",27.94742393,-82.45877838
25,2014-10-27 02:03:00,"Tampa, FL",27.94742393,-82.45877838
26,2013-11-24 03:39:00,"Toronto, Canada",43.65189362,-79.38171387
