,time,poi,latitude,longitude
0,2015-12-07 03:56:00,"New York, NY",40.71304703,-74.00723267
1,2015-12-02 18:41:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-19 13:52:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-15 21:29:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-11 22:09:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-26 11:41:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-21 19:10:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-20 08:12:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-17 20:30:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-09 17:10:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-20 10:18:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-12 21:19:00,"New York, NY",40.71304703,-74.00723267
12,2015-08-28 21:43:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-09 21:42:00,"Burlington, VT",44.4759903,-73.21099854
14,2015-08-04 17:34:00,"New York, NY",40.71304703,-74.00723267
15,2015-07-27 15:38:00,"New York, NY",40.71304703,-74.00723267
16,2015-07-26 22:56:00,"New York, NY",40.71304703,-74.00723267
17,2015-07-19 09:16:00,"New York, NY",40.71304703,-74.00723267
18,2015-07-18 16:57:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-29 16:51:00,"New York, NY",40.71304703,-74.00723267
20,2015-06-27 23:54:00,"New York, NY",40.71304703,-74.00723267
21,2015-06-24 12:27:00,"New York, NY",40.71304703,-74.00723267
22,2015-06-23 19:04:00,"New York, NY",40.71304703,-74.00723267
23,2015-06-05 14:05:00,"Fairfield, CT",41.14332199,-73.24980927
24,2015-05-28 20:14:00,"New York, NY",40.71304703,-74.00723267
25,2015-05-21 13:32:00,"New York, NY",40.71304703,-74.00723267
26,2015-05-15 09:56:00,"New York, NY",40.71304703,-74.00723267
27,2015-05-12 19:22:00,"New York, NY",40.71304703,-74.00723267
28,2015-04-30 08:57:00,"New York, NY",40.71304703,-74.00723267
29,2015-04-16 09:32:00,"New York, NY",40.71304703,-74.00723267
30,2015-04-15 09:51:00,"New York, NY",40.71304703,-74.00723267
31,2015-04-14 21:00:00,"New York, NY",40.71304703,-74.00723267
32,2015-04-06 16:43:00,"New York, NY",40.71304703,-74.00723267
33,2015-04-01 17:48:00,"New York, NY",40.71304703,-74.00723267
34,2015-03-28 20:14:00,"New York, NY",40.71304703,-74.00723267
35,2015-03-24 11:24:00,"New York, NY",40.71304703,-74.00723267
36,2015-03-21 16:24:00,"New York, NY",40.71304703,-74.00723267
37,2015-03-18 23:01:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-03-17 09:53:00,"New York, NY",40.71304703,-74.00723267
39,2015-03-14 18:05:00,"New York, NY",40.71304703,-74.00723267
40,2015-03-13 19:47:00,"New York, NY",40.71304703,-74.00723267
41,2015-02-26 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-02-24 16:07:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-02-23 22:49:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-02-15 20:14:00,"New York, NY",40.71304703,-74.00723267
45,2015-02-11 17:22:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-02-07 12:23:00,"New York, NY",40.71304703,-74.00723267
47,2015-02-01 19:30:00,"Providence, RI",41.82446289,-71.41275024
48,2015-01-29 11:14:00,"New York, NY",40.71304703,-74.00723267
49,2015-01-13 19:43:00,"New York, NY",40.71304703,-74.00723267
50,2015-01-05 09:48:00,"New York, NY",40.71304703,-74.00723267
51,2014-12-24 12:03:00,"Keedysville, MD",39.48681641,-77.69995117
52,2014-12-23 13:07:00,"New York, NY",40.71304703,-74.00723267
53,2014-12-22 00:37:00,"New York, NY",40.71304703,-74.00723267
54,2014-12-16 13:25:00,"New York, NY",40.71304703,-74.00723267
55,2014-12-12 00:05:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-12-03 18:03:00,"New York, NY",40.71304703,-74.00723267
57,2014-11-29 20:45:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2014-11-23 11:06:00,"New York, NY",40.71304703,-74.00723267
59,2014-11-14 22:40:00,"New York, NY",40.71304703,-74.00723267
60,2014-11-06 14:08:00,"New York, NY",40.71304703,-74.00723267
61,2014-10-25 22:06:00,"New York, NY",40.71304703,-74.00723267
62,2014-10-22 07:25:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2014-10-21 11:25:00,"New York, NY",40.71304703,-74.00723267
