,time,poi,latitude,longitude
0,2015-11-03 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-15 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-12 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-04 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-30 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-02 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-31 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-25 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-24 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-20 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-27 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-17 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-28 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-23 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-02 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-30 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-15 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-27 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-22 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-26 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-24 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-21 10:42:00,"San Bruno, CA",37.62727737,-122.41614532
22,2015-03-12 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-10 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-14 02:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-01 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-22 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-01-07 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-12-22 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-12-14 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-12-03 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-28 10:25:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
32,2014-11-24 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-11-21 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-11-19 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-07 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-08-03 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-08-02 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-07-27 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-30 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-24 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-15 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-14 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-09 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-08 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-03-31 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-03-13 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-02-13 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-12-27 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
