,time,poi,latitude,longitude
0,2015-11-24 12:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-23 15:13:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-20 15:33:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-17 13:57:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-12 14:44:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-05 08:56:00,"New York, NY",40.71304703,-74.00723267
6,2015-11-04 08:45:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-30 08:02:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-29 09:02:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-28 13:40:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-23 11:51:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-21 04:20:00,"New York, NY",40.71304703,-74.00723267
12,2015-10-20 08:30:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-19 06:56:00,"New York, NY",40.71304703,-74.00723267
14,2015-10-18 10:01:00,"New York, NY",40.71304703,-74.00723267
15,2015-10-17 09:35:00,"New York, NY",40.71304703,-74.00723267
16,2015-10-15 07:49:00,"New York, NY",40.71304703,-74.00723267
17,2015-10-13 07:11:00,"New York, NY",40.71304703,-74.00723267
18,2015-10-12 02:58:00,"New York, NY",40.71304703,-74.00723267
19,2015-10-11 09:19:00,"New York, NY",40.71304703,-74.00723267
20,2015-10-10 10:42:00,"New York, NY",40.71304703,-74.00723267
