,time,poi,latitude,longitude
0,2015-05-19 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-08 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-04 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-04-01 00:37:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-03-23 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-27 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-03 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-12-31 00:00:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-12-27 09:48:00,"Enterprise, NV",36.04234314,-115.17012024
9,2014-12-05 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-10-24 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-11 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-09-11 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-09-10 00:57:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-09-01 01:53:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-08-07 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-08-05 07:21:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-03-30 10:14:00,"New Berlin, WI",42.99550247,-88.09568024
