,time,poi,latitude,longitude
35,2014-12-06 17:06:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2014-12-01 19:49:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2013-09-09 00:48:00,"Venice, CA",33.98540115,-118.47250366
38,2013-02-03 19:35:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
39,2013-01-07 19:47:00,"Boca Nosara, Costa Rica",9.92767,-84.11234
40,2012-12-25 02:27:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2012-12-19 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-12-09 05:01:00,"Venice, CA",33.98540115,-118.47250366
43,2012-12-07 19:55:00,"Venice, CA",33.98540115,-118.47250366
44,2012-11-14 19:30:00,"Venice, CA",33.98540115,-118.47250366
45,2012-11-13 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-11-02 01:03:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2012-10-24 12:46:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2012-10-21 20:16:00,"Malibu, CA",34.03579712,-118.69153595
49,2012-10-15 13:19:00,"Venice, CA",33.98540115,-118.47250366
50,2012-10-12 02:18:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-10-07 15:08:00,"Venice, CA",33.98540115,-118.47250366
52,2012-10-06 21:10:00,"Malibu, CA",34.03579712,-118.69153595
53,2012-10-03 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-09-29 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-09-21 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-09-12 13:20:00,"Charleston, SC",32.78306198,-79.93444061
57,2012-09-01 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-08-25 23:44:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-08-17 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-08-11 02:45:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-08-10 14:19:00,"Chicago, IL",41.8832283,-87.63240051
62,2012-08-09 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-08-03 22:01:00,"Venice, CA",33.98540115,-118.47250366
64,2012-08-01 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2012-07-28 20:27:00,"Rutherford, CA",38.4572258,-122.42134094
66,2012-07-21 23:45:00,"Calabasas Highlands, California",34.13088608,-118.64550781
67,2012-07-15 20:45:00,"Malibu, CA",34.03579712,-118.69153595
68,2012-07-11 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-06-22 00:45:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-06-21 02:22:00,"Santa Monica, CA",34.01093292,-118.49151611
71,2012-06-20 12:38:00,"Millbrae, CA",37.60363388,-122.39720154
72,2012-06-19 10:56:00,"Santa Monica, CA",34.01093292,-118.49151611
73,2012-06-15 22:04:00,"Santa Monica, CA",34.01093292,-118.49151611
74,2012-06-13 11:16:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2012-06-11 23:29:00,"Jamaica, NY",40.70000076,-73.80000305
76,2012-06-08 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2012-06-03 16:55:00,"Pacific Palisades, CA",34.04806137,-118.52555847
