,time,poi,latitude,longitude
0,2015-11-17 10:35:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-10-27 10:44:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-09-10 12:08:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-09-03 06:26:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-08-20 08:53:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-08-19 14:38:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-07-18 06:40:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-07-17 09:23:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-07-15 05:25:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-07-12 20:52:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-07-09 18:25:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-07-02 07:58:00,"Forest, Canada",43.09747314,-82.00045013
12,2015-06-02 10:06:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-12-25 15:33:00,"Whitby, Canada",43.87984085,-78.94220734
14,2014-12-23 19:46:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-12-19 14:12:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-12-11 10:42:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-11-23 18:40:00,"Toronto, Canada",43.65189362,-79.38171387
18,2014-11-18 20:40:00,"Toronto, Canada",43.65189362,-79.38171387
19,2014-11-15 19:33:00,"Toronto, Canada",43.65189362,-79.38171387
20,2014-10-27 10:18:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-10-24 19:02:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-10-22 20:29:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-09-26 14:37:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-09-14 11:27:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-08-26 17:38:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-07-28 13:31:00,"Toronto, Canada",43.65189362,-79.38171387
27,2014-07-14 20:18:00,"Nobel, Canada",45.39683914,-80.24639893
28,2014-06-18 08:51:00,"Toronto, Canada",43.65189362,-79.38171387
29,2014-06-03 11:36:00,"Toronto, Canada",43.65189362,-79.38171387
30,2014-05-21 08:01:00,"Toronto, Canada",43.65189362,-79.38171387
31,2014-05-20 10:10:00,"Toronto, Canada",43.65189362,-79.38171387
32,2014-05-11 14:43:00,"Bowmanville, Canada",43.91230774,-78.68921661
33,2014-05-08 10:25:00,"Toronto, Canada",43.65189362,-79.38171387
34,2014-05-02 18:17:00,"Toronto, Canada",43.65189362,-79.38171387
35,2014-04-05 13:46:00,"Toronto, Canada",43.65189362,-79.38171387
36,2014-04-02 11:01:00,"Toronto, Canada",43.65189362,-79.38171387
37,2014-03-25 20:13:00,"Toronto, Canada",43.65189362,-79.38171387
38,2014-03-22 18:46:00,"Toronto, Canada",43.65189362,-79.38171387
39,2014-03-20 03:21:00,"Toronto, Canada",43.65189362,-79.38171387
40,2014-03-19 14:03:00,"Toronto, Canada",43.65189362,-79.38171387
41,2014-03-08 18:56:00,"Toronto, Canada",43.65189362,-79.38171387
42,2014-02-26 13:58:00,"Toronto, Canada",43.65189362,-79.38171387
43,2014-02-24 16:40:00,"London, United Kingdom",51.50015259,-0.12623601
