,time,poi,latitude,longitude
0,2015-06-05 11:13:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
1,2015-06-03 09:21:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
2,2015-05-13 13:06:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
3,2015-05-08 11:16:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
4,2015-04-27 17:34:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
5,2015-04-14 12:08:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
6,2015-04-13 16:25:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
7,2015-04-10 11:59:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
8,2015-04-07 14:51:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
9,2015-03-31 15:44:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
10,2015-02-11 18:36:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
11,2015-02-10 12:20:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
12,2015-02-06 12:04:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
13,2015-01-30 19:00:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
14,2015-01-29 15:55:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
15,2015-01-14 12:11:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
16,2015-01-12 12:26:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
17,2015-01-10 19:02:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
18,2015-01-09 11:39:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
19,2015-01-08 09:52:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
20,2015-01-07 13:41:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
21,2015-01-06 17:24:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
22,2015-01-02 18:46:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
23,2014-12-31 15:50:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
24,2014-12-29 19:18:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
25,2014-12-26 00:23:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
26,2014-12-17 09:36:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
27,2014-12-16 10:27:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
28,2014-12-15 10:38:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
29,2014-12-14 14:35:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
30,2014-12-12 10:03:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
31,2014-12-09 18:02:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
32,2014-12-07 19:40:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
33,2014-12-03 09:58:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
34,2014-09-24 11:16:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
35,2014-09-19 10:25:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
36,2014-07-17 08:53:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
37,2014-06-18 13:16:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
38,2014-06-13 15:29:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
39,2014-06-03 16:10:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
40,2014-02-09 11:10:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
41,2014-01-21 00:15:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
42,2014-01-13 16:08:00,"East Dummerston, VT, United States",42.93252945,-72.54032898
43,2014-01-11 18:24:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
44,2014-01-10 14:42:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
45,2014-01-08 21:37:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
46,2013-12-24 03:48:00,"Brattleboro, VT, United States",42.84587097,-72.56302643
