,time,poi,latitude,longitude
0,2015-09-20 14:45:00,"Boston, MA, United States",42.35899353,-71.0586319
1,2015-09-02 19:18:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2013-10-24 00:10:00,"Boston, MA, United States",42.35899353,-71.0586319
3,2013-10-22 02:31:00,"Cambridge, MA, United States",42.36524963,-71.10501862
4,2013-07-24 17:35:00,"Boston, MA, United States",42.35899353,-71.0586319
5,2013-04-23 14:10:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2013-04-20 11:12:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2013-04-16 19:06:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2013-04-07 22:08:00,"Boston, MA, United States",42.35899353,-71.0586319
9,2013-02-08 13:00:00,"Cambridge, MA, United States",42.36524963,-71.10501862
10,2013-02-04 01:47:00,"Cambridge, MA, United States",42.36524963,-71.10501862
11,2013-01-25 17:46:00,"Cambridge, MA, United States",42.36524963,-71.10501862
12,2012-11-18 00:16:00,"Boston, MA, United States",42.35899353,-71.0586319
13,2012-11-15 00:30:00,"Cambridge, MA, United States",42.36524963,-71.10501862
14,2012-09-26 17:10:00,"Boston, MA, United States",42.35899353,-71.0586319
15,2012-09-18 00:35:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2012-09-04 17:04:00,"Boston, MA, United States",42.35899353,-71.0586319
17,2012-07-23 18:51:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2012-07-16 17:17:00,"Courmayeur, Italy",45.79273605,6.97171021
19,2012-07-05 18:59:00,"Saint Gallen, Switzerland",47.42417145,9.37082958
20,2012-07-01 00:38:00,"Boston, MA, United States",42.35899353,-71.0586319
21,2012-06-15 16:03:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2012-06-08 21:42:00,"Boston, MA, United States",42.35899353,-71.0586319
23,2012-05-21 13:48:00,"Boston, MA, United States",42.35899353,-71.0586319
24,2012-04-24 14:31:00,"Boston, MA, United States",42.35899353,-71.0586319
25,2012-04-21 18:32:00,"Cambridge, MA, United States",42.36524963,-71.10501862
26,2012-04-10 11:04:00,"Cambridge, MA, United States",42.36524963,-71.10501862
27,2012-03-21 22:05:00,"Boston, MA, United States",42.35899353,-71.0586319
