,time,poi,latitude,longitude
0,2015-06-12 13:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-02-23 14:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-02-01 23:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-01-31 06:49:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
4,2014-12-23 09:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-11-19 11:31:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
6,2014-11-17 22:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-11-07 00:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-07-18 12:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-07-11 20:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-05-22 15:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-05-15 00:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-05-13 11:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-05-12 11:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-05-08 12:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-05-07 11:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-05-05 16:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-04-09 16:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-03-29 12:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-03-28 09:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-03-27 10:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-03-25 13:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-03-21 12:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-03-18 19:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-03-17 13:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2014-03-15 14:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-03-13 12:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2014-03-12 12:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2014-03-02 09:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2014-02-16 00:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2014-02-14 11:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2014-02-13 11:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2014-02-09 11:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2014-02-08 01:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2014-02-06 00:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2014-02-05 00:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2014-02-03 12:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2014-02-01 14:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2014-01-31 12:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2014-01-04 14:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2014-01-03 12:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2013-12-08 19:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2013-12-06 00:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2013-11-19 20:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2013-11-16 09:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2013-10-25 13:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2013-10-16 12:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
