,time,poi,latitude,longitude
0,2015-08-22 21:58:00,"Johnson City, TN, United States",36.32095718,-82.34175873
1,2015-07-27 09:20:00,"Johnson City, TN, United States",36.32095718,-82.34175873
2,2015-05-30 06:30:00,"Johnson City, TN, United States",36.32095718,-82.34175873
3,2015-04-21 21:33:00,"Johnson City, TN, United States",36.32095718,-82.34175873
4,2015-04-13 14:00:00,"Paradise, Nevada",36.11553574,-115.15795135
5,2015-02-26 18:04:00,"Johnson City, TN, United States",36.32095718,-82.34175873
6,2015-02-22 22:52:00,"Johnson City, TN, United States",36.32095718,-82.34175873
7,2015-02-20 23:38:00,"Johnson City, TN, United States",36.32095718,-82.34175873
8,2014-10-12 07:31:00,"Johnson City, TN, United States",36.32095718,-82.34175873
9,2014-08-05 22:43:00,"Johnson City, TN, United States",36.32095718,-82.34175873
10,2014-07-21 14:00:00,"Johnson City, TN, United States",36.32095718,-82.34175873
11,2014-06-04 23:09:00,"Johnson City, TN, United States",36.32095718,-82.34175873
12,2014-06-03 06:36:00,"Johnson City, TN, United States",36.32095718,-82.34175873
13,2014-04-10 14:18:00,"Johnson City, TN, United States",36.32095718,-82.34175873
14,2013-09-26 08:41:00,"Johnson City, TN, United States",36.32095718,-82.34175873
15,2013-08-20 17:14:00,"Johnson City, TN, United States",36.32095718,-82.34175873
16,2013-04-25 07:40:00,"Johnson City, TN, United States",36.32095718,-82.34175873
17,2013-02-28 12:28:00,"Pilot Point, TX, United States",33.39606094,-96.95457458
18,2013-02-27 23:30:00,"Johnson City, TN, United States",36.32095718,-82.34175873
