,time,poi,latitude,longitude
0,2015-11-02 21:40:00,"Emeryville, CA",37.83119965,-122.28581238
1,2015-10-21 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-19 21:15:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-08-31 18:30:00,"Emeryville, CA",37.83119965,-122.28581238
4,2015-08-17 07:19:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-06-07 09:01:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-04-02 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-20 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-16 21:53:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-08-18 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-12 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-12-25 14:28:00,"Franklin, TN",35.92365265,-86.86782837
