,time,poi,latitude,longitude
0,2015-10-09 07:43:00,"Portsmouth, NH",43.06490707,-70.76708984
1,2015-10-07 08:26:00,"Portsmouth, NH",43.06490707,-70.76708984
2,2015-09-21 08:39:00,"Portsmouth, NH",43.06490707,-70.76708984
3,2015-09-10 09:08:00,"Portsmouth, NH",43.06490707,-70.76708984
4,2015-08-31 16:24:00,"Portsmouth, NH",43.06490707,-70.76708984
5,2015-08-24 08:22:00,"Portsmouth, NH",43.06490707,-70.76708984
6,2015-07-28 03:12:00,"Rome, Italy",41.89055634,12.49426746
7,2015-07-27 06:29:00,"Rome, Italy",41.89055634,12.49426746
8,2015-07-05 20:34:00,"Denmark, ME",43.97050095,-70.80390167
9,2015-05-16 11:15:00,"Portsmouth, NH",43.06490707,-70.76708984
10,2015-05-03 03:42:00,Costa Rica,9.97899818,-84.19515228
11,2015-04-30 18:37:00,"Quepos, Costa Rica",9.43029976,-84.1651001
12,2015-03-17 13:59:00,"Portsmouth, NH",43.06490707,-70.76708984
13,2015-03-03 13:50:00,"Portsmouth, NH",43.06490707,-70.76708984
14,2015-02-27 00:09:00,"Sarasota, FL",27.33651733,-82.53856659
15,2015-02-26 23:48:00,"Sarasota, FL",27.33651733,-82.53856659
16,2015-02-14 10:47:00,"Milford, NH",42.8363266,-71.64949799
17,2015-01-26 08:10:00,"Portsmouth, NH",43.06490707,-70.76708984
18,2015-01-19 12:47:00,"Venice, FL",27.09928703,-82.43147278
19,2015-01-18 11:57:00,"Belleair, FL",27.93437195,-82.80792236
20,2015-01-07 22:58:00,"Kittery, ME",43.08860397,-70.73626709
21,2015-01-02 16:47:00,"Portsmouth, NH",43.06490707,-70.76708984
22,2014-12-28 12:10:00,"Kittery, ME",43.08860397,-70.73626709
23,2014-12-27 11:11:00,"Portsmouth, NH",43.06490707,-70.76708984
24,2014-11-29 23:09:00,"Portsmouth, NH",43.06490707,-70.76708984
25,2014-11-27 09:03:00,"Kittery, ME",43.08860397,-70.73626709
26,2014-11-24 13:59:00,"Camden, NJ",39.9452095,-75.11883545
27,2014-11-22 15:26:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-11-05 22:40:00,"Portsmouth, NH",43.06490707,-70.76708984
29,2014-10-22 23:16:00,"Portsmouth, NH",43.06490707,-70.76708984
30,2014-10-18 14:39:00,"Newton, MA",42.33802795,-71.21157837
31,2014-10-15 21:54:00,"Portsmouth, NH",43.06490707,-70.76708984
32,2014-10-13 09:05:00,"Portsmouth, NH",43.06490707,-70.76708984
33,2014-09-21 07:52:00,"Kittery Point, ME",43.08356094,-70.69978333
34,2014-09-19 15:43:00,"Portsmouth, NH",43.06490707,-70.76708984
35,2014-09-07 03:36:00,"Newbury, NH",43.3211937,-72.03634644
36,2014-09-04 00:21:00,"Portsmouth, NH",43.06490707,-70.76708984
37,2014-08-31 20:19:00,"Bar Harbor, ME",44.38582993,-68.20944214
38,2014-08-18 18:05:00,"Charleston, SC",32.78306198,-79.93444061
39,2014-08-16 15:22:00,"Kiawah Island, SC",32.59770584,-80.12947845
40,2014-07-01 01:09:00,"Portsmouth, NH",43.06490707,-70.76708984
41,2014-06-19 16:25:00,"Portsmouth, NH",43.06490707,-70.76708984
42,2014-06-08 23:30:00,"Portsmouth, NH",43.06490707,-70.76708984
43,2014-05-28 00:33:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-05-26 14:42:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-05-25 22:26:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-05-24 13:20:00,"Devon, PA",40.04719925,-75.42279816
47,2014-05-23 01:07:00,"Newton, MA",42.33802795,-71.21157837
48,2014-05-21 21:09:00,"Portsmouth, NH",43.06490707,-70.76708984
49,2014-05-20 15:50:00,"Portsmouth, NH",43.06490707,-70.76708984
50,2014-05-19 15:25:00,"Portsmouth, NH",43.06490707,-70.76708984
51,2014-05-17 08:39:00,"Portsmouth, NH",43.06490707,-70.76708984
52,2014-05-16 14:19:00,"Portsmouth, NH",43.06490707,-70.76708984
53,2014-05-12 21:25:00,"Portsmouth, NH",43.06490707,-70.76708984
54,2014-05-11 14:44:00,"Portsmouth, NH",43.06490707,-70.76708984
55,2014-05-08 19:10:00,"Portsmouth, NH",43.06490707,-70.76708984
56,2014-05-07 19:08:00,"Portsmouth, NH",43.06490707,-70.76708984
57,2014-04-26 10:26:00,"Portsmouth, NH",43.06490707,-70.76708984
58,2014-04-24 20:10:00,"Portsmouth, NH",43.06490707,-70.76708984
59,2014-04-20 15:56:00,"Portsmouth, NH",43.06490707,-70.76708984
60,2014-04-16 15:38:00,"Portsmouth, NH",43.06490707,-70.76708984
61,2014-04-15 22:40:00,"Portsmouth, NH",43.06490707,-70.76708984
62,2014-04-14 08:46:00,"Portsmouth, NH",43.06490707,-70.76708984
63,2014-04-11 22:26:00,"Portsmouth, NH",43.06490707,-70.76708984
