,time,poi,latitude,longitude
0,2014-06-06 11:31:00,"Monroe, MI",41.91643143,-83.39756012
1,2014-05-29 20:18:00,"Monroe, MI",41.91643143,-83.39756012
2,2014-05-22 18:24:00,"Monroe, MI",41.91643143,-83.39756012
3,2014-05-13 20:55:00,"Monroe, MI",41.91643143,-83.39756012
4,2014-05-02 12:51:00,"Monroe, MI",41.91643143,-83.39756012
5,2014-04-20 22:31:00,"West Monroe, MI",41.92153549,-83.42776489
6,2014-04-13 00:08:00,"West Monroe, MI",41.92153549,-83.42776489
7,2014-04-03 20:00:00,"West Monroe, MI",41.92153549,-83.42776489
8,2014-03-28 17:13:00,"West Monroe, MI",41.92153549,-83.42776489
9,2014-02-28 01:17:00,"West Monroe, MI",41.92153549,-83.42776489
10,2014-02-26 13:21:00,"Monroe, MI",41.91643143,-83.39756012
11,2013-12-17 03:52:00,"West Monroe, MI",41.92153549,-83.42776489
12,2013-12-14 12:06:00,"West Monroe, MI",41.92153549,-83.42776489
13,2013-12-08 01:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
