,time,poi,latitude,longitude
0,2015-07-06 14:05:00,"Paldiski, Estonia",59.35210419,24.05700493
1,2015-07-04 23:15:00,"Tallinn, Estonia",59.44268799,24.75319672
2,2015-04-19 21:37:00,"Gdansk, Poland",54.35603333,18.64612007
3,2015-04-16 18:28:00,"Warsaw, Poland",52.23497772,21.00849152
4,2015-04-15 15:41:00,"Warsaw, Poland",52.23497772,21.00849152
5,2015-01-03 01:10:00,"New York, NY",40.71304703,-74.00723267
6,2015-01-02 01:20:00,"Staten Island, NY",40.64349747,-74.07620239
7,2015-01-01 00:59:00,"New York, NY",40.71304703,-74.00723267
8,2014-12-30 00:02:00,"New York, NY",40.71304703,-74.00723267
9,2014-12-28 00:50:00,"New York, NY",40.71304703,-74.00723267
10,2014-12-27 23:26:00,"New York, NY",40.71304703,-74.00723267
11,2014-12-26 00:32:00,"New York, NY",40.71304703,-74.00723267
12,2014-12-25 23:53:00,"New York, NY",40.71304703,-74.00723267
13,2014-12-23 17:11:00,"Fort Lee, NJ",40.85083008,-73.96749115
14,2014-12-22 00:09:00,"New York, NY",40.71304703,-74.00723267
15,2014-12-21 05:01:00,"New York, NY",40.71304703,-74.00723267
16,2014-09-17 12:31:00,"Tallinn, Estonia",59.44268799,24.75319672
