,time,poi,latitude,longitude
0,2015-05-29 16:17:00,"Portland, OR, United States",45.51601791,-122.681427
1,2015-05-16 22:55:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-04-15 12:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-04-02 17:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-03-31 20:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-03-22 17:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-02-16 20:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-01-07 09:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-10-03 18:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-09-17 19:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-02-16 13:01:00,"Portland, OR, United States",45.51601791,-122.681427
11,2013-11-11 20:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-06-27 17:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-06-07 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-04-29 12:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-04-05 16:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-02-15 14:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-02-01 13:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-11-15 11:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2012-08-14 12:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-05-01 02:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-02-29 20:37:00,"New York, NY, United States",40.75325012,-74.00380707
22,2011-10-27 09:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
