,time,poi,latitude,longitude
0,2015-10-30 16:06:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-10-15 11:17:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-08-16 13:17:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-06-16 00:00:00,"Waldkirchen, Germany",48.73176575,13.60077477
4,2015-05-11 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-15 13:12:00,"Surfers Paradise, Australia",-28.0,153.42445374
6,2015-03-21 16:21:00,"Truckee, CA",39.32815933,-120.18405151
7,2015-02-21 10:38:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-01-18 16:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2014-06-08 08:52:00,"Monte Verde, Costa Rica",10.29082966,-84.82527924
10,2014-05-25 21:45:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-02-14 21:51:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2014-01-08 20:17:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-12-21 15:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
