,time,poi,latitude,longitude
0,2015-06-24 10:07:00,"Rotterdam, Netherlands",51.9229126,4.47058487
1,2015-06-23 07:37:00,"Alkmaar, Netherlands",52.63235474,4.75067806
2,2014-04-13 18:01:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
3,2013-12-08 21:13:00,"IJsselmonde, Netherlands",51.86337662,4.51419401
4,2013-05-12 16:09:00,"Schiedam, Netherlands",51.91789627,4.40025282
5,2013-01-14 15:17:00,"Schiedam, Netherlands",51.91789627,4.40025282
6,2012-11-19 10:56:00,"Overschie, Netherlands",51.93837357,4.43000221
7,2012-10-20 22:51:00,"Zoetermeer, Netherlands",52.06052017,4.49326181
8,2012-09-14 20:41:00,"The Hague, Netherlands",52.08019638,4.31013298
9,2012-08-23 13:43:00,"Schiedam, Netherlands",51.91789627,4.40025282
10,2012-07-06 20:40:00,"Schiedam, Netherlands",51.91789627,4.40025282
11,2012-05-06 10:14:00,"Rotterdam, Netherlands",51.9229126,4.47058487
12,2012-04-16 16:59:00,"Rotterdam, Netherlands",51.9229126,4.47058487
13,2012-04-11 13:52:00,"Rotterdam, Netherlands",51.9229126,4.47058487
14,2012-01-20 08:39:00,"Schiedam, Netherlands",51.91789627,4.40025282
15,2011-12-20 13:18:00,"Rotterdam, Netherlands",51.9229126,4.47058487
16,2011-10-20 09:19:00,"Schiedam, Netherlands",51.91789627,4.40025282
