,time,poi,latitude,longitude
0,2015-06-24 00:53:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-19 22:19:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-03 19:01:00,"New York, NY",40.71304703,-74.00723267
3,2015-04-27 13:17:00,"New York, NY",40.71304703,-74.00723267
4,2015-04-16 21:35:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-07 12:54:00,"New York, NY",40.71304703,-74.00723267
6,2015-03-23 23:52:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-04 17:00:00,"New York, NY",40.71304703,-74.00723267
8,2015-02-11 20:26:00,"New York, NY",40.71304703,-74.00723267
9,2015-01-30 15:37:00,"New York, NY",40.71304703,-74.00723267
10,2015-01-21 21:33:00,"New York, NY",40.71304703,-74.00723267
11,2015-01-12 23:50:00,"New York, NY",40.71304703,-74.00723267
12,2014-12-04 13:32:00,"New York, NY",40.71304703,-74.00723267
13,2013-07-18 18:35:00,"New York, NY",40.71304703,-74.00723267
14,2013-01-27 13:39:00,"New York, NY",40.71304703,-74.00723267
15,2013-01-23 19:44:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-11 17:18:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-08 20:28:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-07 18:07:00,"New York, NY",40.71304703,-74.00723267
19,2012-12-31 02:05:00,"New York, NY",40.71304703,-74.00723267
20,2012-12-29 14:34:00,"New York, NY",40.71304703,-74.00723267
21,2012-12-21 12:58:00,"New York, NY",40.71304703,-74.00723267
22,2012-12-13 00:07:00,"Greenwich Village, New York",40.72782516,-73.99477386
23,2012-12-09 18:35:00,"New York, NY",40.71304703,-74.00723267
24,2012-12-03 20:22:00,"New York, NY",40.71304703,-74.00723267
25,2012-11-30 12:57:00,"New York, NY",40.71304703,-74.00723267
26,2012-11-27 19:23:00,"New York, NY",40.71304703,-74.00723267
27,2012-10-05 11:19:00,"Greenwich Village, New York",40.72782516,-73.99477386
28,2012-08-22 21:11:00,"New York, NY",40.71304703,-74.00723267
29,2012-07-13 16:11:00,"New York, NY",40.71304703,-74.00723267
30,2012-02-17 16:07:00,"New York, NY",40.71304703,-74.00723267
31,2012-01-21 16:25:00,"New York, NY",40.71304703,-74.00723267
32,2012-01-13 17:00:00,"New York, NY",40.71304703,-74.00723267
33,2012-01-08 17:28:00,"New York, NY",40.71304703,-74.00723267
34,2011-11-04 04:20:00,"Mountain View, CA",37.3900795,-122.08139038
35,2011-09-07 13:40:00,"New York, NY",40.71304703,-74.00723267
