,time,poi,latitude,longitude
0,2015-03-09 19:38:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-03-07 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-03-06 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-03-01 18:32:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-02-28 20:46:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-02-26 16:26:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-02-16 14:16:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-02-15 19:52:00,"Avondale Estates, GA",33.77157211,-84.26742554
8,2015-02-13 19:56:00,"Decatur, GA",33.77355576,-84.29656219
9,2015-02-07 17:15:00,"Alpharetta, GA",34.07561493,-84.29454803
10,2015-02-05 21:32:00,"Avondale Estates, GA",33.77157211,-84.26742554
11,2015-01-30 08:21:00,"Avondale Estates, GA",33.77157211,-84.26742554
12,2015-01-23 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-01-03 21:27:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-01-02 13:45:00,"Avondale Estates, GA",33.77157211,-84.26742554
15,2015-01-01 16:12:00,"Coal Mountain, GA",34.26951981,-84.10154724
16,2014-12-27 13:40:00,"Gainesville, GA",34.2987709,-83.82962799
17,2014-12-25 19:52:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-12-24 04:44:00,"Avondale Estates, GA",33.77157211,-84.26742554
19,2014-12-22 06:59:00,"Avondale Estates, GA",33.77157211,-84.26742554
20,2014-12-20 13:53:00,"Decatur, GA",33.77355576,-84.29656219
21,2014-12-17 08:12:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-12-16 18:57:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-12-14 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-12-13 16:45:00,"Dunwoody, GA",33.94232178,-84.31600952
25,2014-12-12 08:56:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-12-09 21:31:00,"Atlanta, GA",33.7485466,-84.39150238
