,time,poi,latitude,longitude
0,2013-08-24 09:53:00,"Denver, CO",39.73845291,-104.98485565
1,2013-08-21 06:55:00,"Denver, CO",39.73845291,-104.98485565
2,2013-08-17 12:37:00,"Denver, CO",39.73845291,-104.98485565
3,2013-08-11 18:40:00,"Denver, CO",39.73845291,-104.98485565
4,2013-01-27 12:18:00,"Denver, CO",39.73845291,-104.98485565
5,2013-01-20 00:58:00,"Denver, CO",39.73845291,-104.98485565
6,2013-01-15 20:53:00,"Denver, CO",39.73845291,-104.98485565
7,2013-01-13 14:07:00,"Denver, CO",39.73845291,-104.98485565
8,2013-01-09 19:13:00,"Denver, CO",39.73845291,-104.98485565
9,2013-01-06 00:22:00,"Denver, CO",39.73845291,-104.98485565
10,2013-01-03 13:12:00,"Denver, CO",39.73845291,-104.98485565
11,2012-12-28 11:08:00,"Denver, CO",39.73845291,-104.98485565
12,2012-12-26 12:25:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-12-25 15:17:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-12-19 22:27:00,"Denver, CO",39.73845291,-104.98485565
15,2012-12-15 14:38:00,"Denver, CO",39.73845291,-104.98485565
16,2012-12-14 13:24:00,"Denver, CO",39.73845291,-104.98485565
17,2012-12-13 21:53:00,"Denver, CO",39.73845291,-104.98485565
18,2012-12-12 20:47:00,"Denver, CO",39.73845291,-104.98485565
19,2012-12-11 17:56:00,"Denver, CO",39.73845291,-104.98485565
20,2012-12-08 22:56:00,"Denver, CO",39.73845291,-104.98485565
21,2012-12-01 19:26:00,"Denver, CO",39.73845291,-104.98485565
22,2012-11-24 16:11:00,"Milford, CT",41.2242775,-73.05756378
23,2012-11-17 14:11:00,"Denver, CO",39.73845291,-104.98485565
24,2012-11-16 12:19:00,"Denver, CO",39.73845291,-104.98485565
25,2012-11-07 11:30:00,"Denver, CO",39.73845291,-104.98485565
26,2012-11-06 19:41:00,"Denver, CO",39.73845291,-104.98485565
27,2012-11-01 21:52:00,"Denver, CO",39.73845291,-104.98485565
28,2012-10-16 18:14:00,"Denver, CO",39.73845291,-104.98485565
29,2012-10-14 12:49:00,"Denver, CO",39.73845291,-104.98485565
