,time,poi,latitude,longitude
0,2015-09-30 15:21:00,"Hebden Bridge, United Kingdom",53.74074554,-2.01225495
1,2015-09-24 11:59:00,"York, United Kingdom",53.9577446,-1.08225906
2,2015-07-24 12:47:00,"Hunslet, United Kingdom",53.77866364,-1.530725
3,2015-04-08 17:31:00,"Lahore, Pakistan",31.56191826,74.34807587
4,2015-03-24 00:18:00,Bradford,53.79385376,-1.752442
5,2015-02-23 18:55:00,"Wakefield, United Kingdom",53.68296432,-1.49909699
6,2015-02-20 01:50:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
7,2015-02-07 10:41:00,"Wyke, United Kingdom",53.76411819,-0.38925999
8,2015-01-08 20:48:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
9,2014-12-13 19:25:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
10,2014-11-30 14:49:00,"Wibsey, United Kingdom",53.76676178,-1.77180195
11,2014-11-19 19:38:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
12,2014-10-14 18:27:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
13,2014-09-09 22:35:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
14,2014-09-03 13:52:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
15,2014-08-18 15:21:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
16,2014-08-09 10:23:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
17,2014-07-16 10:48:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-06-17 10:25:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
19,2014-06-10 11:32:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
20,2014-03-03 00:08:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
21,2014-02-06 12:43:00,"City of Bradford, United Kingdom",51.51332855,-0.088947
22,2013-01-26 18:09:00,"Wibsey, United Kingdom",53.76676178,-1.77180195
23,2013-01-16 20:37:00,"Wibsey, United Kingdom",53.76676178,-1.77180195
24,2012-11-27 23:42:00,"Wibsey, United Kingdom",53.76676178,-1.77180195
