,time,poi,latitude,longitude
0,2015-11-07 08:56:00,"Hamilton, AL",34.14236832,-87.98854065
1,2015-08-12 16:11:00,"Hamilton, AL",34.14236832,-87.98854065
2,2015-06-24 14:42:00,"Birmingham, AL",33.52285767,-86.80770874
3,2015-06-05 15:13:00,"Hoover, AL",33.38793564,-86.80612183
4,2015-06-03 08:54:00,"Hoover, AL",33.38793564,-86.80612183
5,2015-05-22 04:49:00,"McCalla, AL",33.34539795,-87.01364136
6,2015-05-15 07:12:00,"Hoover, AL",33.38793564,-86.80612183
7,2015-05-07 08:05:00,"Hoover, AL",33.38793564,-86.80612183
8,2015-05-05 06:29:00,"Hoover, AL",33.38793564,-86.80612183
9,2015-05-04 06:01:00,"Bessemer, AL",33.4056282,-86.96174622
10,2014-11-13 19:22:00,"McCalla, AL",33.34539795,-87.01364136
11,2014-11-09 22:41:00,"Hamilton, AL",34.14236832,-87.98854065
12,2014-11-07 09:53:00,"Hamilton, AL",34.14236832,-87.98854065
13,2014-11-06 08:50:00,"Sheffield, AL",34.75984573,-87.69859314
14,2014-11-05 12:58:00,"Hamilton, AL",34.14236832,-87.98854065
