,time,poi,latitude,longitude
0,2015-03-02 00:44:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-02-11 23:24:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-12-15 21:26:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-11-06 09:49:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-11-05 15:31:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-11-02 14:59:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-10-30 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-09-14 22:43:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-09-11 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-08-10 22:29:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-08-08 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-07-24 00:01:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-07-18 12:03:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-07-12 12:14:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-06-28 17:22:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-05-23 00:01:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
16,2012-05-21 20:41:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
17,2012-04-12 18:40:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-04-03 18:35:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-03-18 00:56:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-02-27 22:14:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-02-13 12:29:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-02-09 18:04:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-01-11 16:49:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-01-05 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
25,2011-12-20 23:51:00,"New York, NY, United States",40.75325012,-74.00380707
26,2011-11-29 13:07:00,"New York, NY, United States",40.75325012,-74.00380707
27,2011-11-28 19:30:00,"New York, NY, United States",40.75325012,-74.00380707
28,2011-11-22 14:46:00,"New York, NY, United States",40.75325012,-74.00380707
29,2011-11-12 18:40:00,"New York, NY, United States",40.75325012,-74.00380707
30,2011-11-04 22:14:00,"New York, NY, United States",40.75325012,-74.00380707
31,2011-11-03 19:15:00,"New York, NY, United States",40.75325012,-74.00380707
32,2011-11-02 18:45:00,"New York, NY, United States",40.75325012,-74.00380707
33,2011-10-27 00:07:00,"New York, NY, United States",40.75325012,-74.00380707
