,time,poi,latitude,longitude
0,2015-11-02 12:56:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-29 14:11:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-28 08:41:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-27 10:58:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-26 08:56:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-17 08:26:00,"Forest Hills, NY",40.72829437,-73.84461212
6,2015-10-16 08:31:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-23 11:59:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-18 13:39:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-21 10:46:00,"New York, NY",40.71304703,-74.00723267
10,2015-08-20 09:48:00,"New York, NY",40.71304703,-74.00723267
11,2015-06-15 16:07:00,"New York, NY",40.71304703,-74.00723267
12,2015-05-31 16:04:00,"New York, NY",40.71304703,-74.00723267
13,2015-05-29 08:56:00,"New York, NY",40.71304703,-74.00723267
14,2015-04-29 13:04:00,"New York, NY",40.71304703,-74.00723267
