,time,poi,latitude,longitude
0,2015-11-29 02:18:00,"Carrollton, GA",33.58031082,-85.07758331
1,2015-11-28 07:58:00,"Webb, GA",34.651474,-84.5010376
2,2015-11-26 09:11:00,"Webb, GA",34.651474,-84.5010376
3,2015-11-01 19:04:00,"Webb, GA",34.651474,-84.5010376
4,2015-10-25 12:04:00,"Deerfield Beach, FL",26.32058525,-80.09977722
5,2015-10-24 10:00:00,"Deerfield Beach, FL",26.32058525,-80.09977722
6,2015-10-21 07:34:00,"Alpharetta, GA",34.07561493,-84.29454803
7,2015-09-18 18:53:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-09-12 20:41:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-09-03 20:00:00,"Webb, GA",34.651474,-84.5010376
10,2015-08-28 12:14:00,"Woodstock, GA",34.10131836,-84.51937866
11,2015-08-26 20:10:00,"Webb, GA",34.651474,-84.5010376
12,2015-08-23 18:37:00,"Webb, GA",34.651474,-84.5010376
13,2015-08-18 09:03:00,"Webb, GA",34.651474,-84.5010376
14,2015-08-15 13:28:00,"Webb, GA",34.651474,-84.5010376
15,2015-08-11 16:15:00,"Carrollton, GA",33.58031082,-85.07758331
16,2015-08-10 07:05:00,"Alpharetta, GA",34.07561493,-84.29454803
17,2015-08-07 19:33:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-07-11 13:18:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
19,2015-07-03 13:54:00,"Clemson, SC",34.68868637,-82.83488464
20,2015-06-19 20:32:00,"Alpharetta, GA",34.07561493,-84.29454803
21,2015-06-13 16:20:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-05-26 14:47:00,"Islamorada, FL",24.93512726,-80.61553192
23,2015-05-25 16:03:00,"Islamorada, FL",24.93512726,-80.61553192
24,2015-05-24 12:18:00,"Miami, FL",25.77508354,-80.19470215
25,2015-05-22 21:09:00,"Alpharetta, GA",34.07561493,-84.29454803
26,2015-05-10 15:34:00,"Hickory Flat, GA",34.17434311,-84.42107391
27,2015-05-02 22:45:00,"Webb, GA",34.651474,-84.5010376
28,2015-04-21 08:39:00,"Woodstock, GA",34.10131836,-84.51937866
29,2015-04-12 19:38:00,"Webb, GA",34.651474,-84.5010376
30,2015-04-11 17:55:00,"Destin, FL",30.39367485,-86.4956665
31,2015-04-10 18:34:00,"Destin, FL",30.39367485,-86.4956665
32,2015-04-08 15:21:00,"Tallahassee, FL",30.44074059,-84.27832794
33,2015-03-25 07:24:00,"Roswell, GA",34.02165222,-84.36167145
34,2015-03-21 18:01:00,"Webb, GA",34.651474,-84.5010376
35,2015-02-26 21:26:00,"Webb, GA",34.651474,-84.5010376
36,2015-01-01 13:20:00,"Webb, GA",34.651474,-84.5010376
37,2014-12-31 18:51:00,"Webb, GA",34.651474,-84.5010376
38,2014-12-28 17:00:00,"Summerfield, FL",29.00063515,-82.03957367
39,2014-12-25 22:24:00,"Webb, GA",34.651474,-84.5010376
40,2014-12-21 08:55:00,"Webb, GA",34.651474,-84.5010376
41,2014-12-10 09:13:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-12-09 09:42:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
43,2014-12-03 22:56:00,"Webb, GA",34.651474,-84.5010376
44,2014-11-27 11:26:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
45,2014-11-23 10:48:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
46,2014-11-15 12:22:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-11-02 11:32:00,"Webb, GA",34.651474,-84.5010376
48,2014-10-24 21:52:00,"Alpharetta, GA",34.07561493,-84.29454803
49,2014-10-21 19:55:00,"Webb, GA",34.651474,-84.5010376
50,2014-10-18 19:01:00,"Alpharetta, GA",34.07561493,-84.29454803
51,2014-10-17 21:25:00,"Alpharetta, GA",34.07561493,-84.29454803
52,2014-10-13 12:27:00,"Atlanta, GA",33.7485466,-84.39150238
53,2014-10-03 20:49:00,"Alpharetta, GA",34.07561493,-84.29454803
54,2014-09-28 12:42:00,"Webb, GA",34.651474,-84.5010376
55,2014-09-26 22:37:00,"Webb, GA",34.651474,-84.5010376
56,2014-09-20 19:30:00,"Webb, GA",34.651474,-84.5010376
57,2014-09-18 07:16:00,"Webb, GA",34.651474,-84.5010376
58,2014-09-17 18:50:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-09-12 23:48:00,"Rome, GA",34.2604599,-85.18062592
60,2014-09-11 19:32:00,"Webb, GA",34.651474,-84.5010376
61,2014-09-07 09:06:00,"Atlanta, GA",33.7485466,-84.39150238
62,2014-09-06 19:54:00,"Chamblee, GA",33.88777924,-84.30396271
63,2014-08-31 19:47:00,"Webb, GA",34.651474,-84.5010376
64,2014-08-30 19:56:00,"Webb, GA",34.651474,-84.5010376
65,2014-08-16 12:48:00,"Webb, GA",34.651474,-84.5010376
66,2014-08-15 19:14:00,"Alpharetta, GA",34.07561493,-84.29454803
67,2014-08-06 13:06:00,"Woodstock, GA",34.10131836,-84.51937866
68,2014-08-02 10:54:00,"Alpharetta, GA",34.07561493,-84.29454803
69,2014-07-31 21:34:00,"Webb, GA",34.651474,-84.5010376
70,2014-07-29 19:06:00,"Alpharetta, GA",34.07561493,-84.29454803
71,2014-07-27 17:42:00,"Webb, GA",34.651474,-84.5010376
72,2014-07-26 15:08:00,"Jasper, GA",33.30460358,-83.68354034
73,2014-07-24 18:56:00,"Webb, GA",34.651474,-84.5010376
74,2014-07-20 12:34:00,"Webb, GA",34.651474,-84.5010376
75,2014-07-12 14:22:00,"Quiet Place in the Woods, GA",34.34343338,-83.78739929
76,2014-06-21 15:51:00,"Roswell, GA",34.02165222,-84.36167145
77,2014-06-15 08:29:00,"Webb, GA",34.651474,-84.5010376
78,2014-06-13 20:34:00,"Webb, GA",34.651474,-84.5010376
79,2014-06-12 19:23:00,"Webb, GA",34.651474,-84.5010376
80,2014-06-06 17:39:00,"Webb, GA",34.651474,-84.5010376
