,time,poi,latitude,longitude
0,2013-07-02 19:09:00,"Fayetteville, NC",35.05441666,-78.88365936
1,2013-06-28 10:26:00,"Millbrae, CA",37.60363388,-122.39720154
2,2013-06-15 11:56:00,"Charlotte, NC",35.2237854,-80.84114075
3,2013-06-12 19:12:00,"Fayetteville, NC",35.05441666,-78.88365936
4,2013-05-23 07:30:00,"Fayetteville, NC",35.05441666,-78.88365936
5,2013-05-15 12:04:00,"Tampa, FL",27.94742393,-82.45877838
6,2013-05-08 10:39:00,"Fayetteville, NC",35.05441666,-78.88365936
7,2013-04-30 21:20:00,"Fayetteville, NC",35.05441666,-78.88365936
8,2013-04-25 11:54:00,"Fayetteville, NC",35.05441666,-78.88365936
9,2013-04-22 18:42:00,"Emporia, VA",36.68600464,-77.54282379
10,2013-04-21 12:18:00,"Fayetteville, NC",35.05441666,-78.88365936
11,2013-04-13 17:48:00,"Fayetteville, NC",35.05441666,-78.88365936
