,time,poi,latitude,longitude
0,2015-09-24 07:43:00,"Winter Park, FL",28.60024643,-81.33882141
1,2015-06-06 20:37:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-05-10 07:35:00,"Gotha, FL",28.53181648,-81.52284241
3,2015-01-18 00:42:00,"Winter Springs, FL",28.69870377,-81.30548096
4,2014-11-08 03:53:00,"Orlando, FL",28.53833008,-81.37887573
5,2014-10-11 18:27:00,"Orlando, FL",28.53833008,-81.37887573
6,2013-11-12 08:17:00,"Orangedale, FL",28.1573925,-81.90557098
7,2013-11-10 13:30:00,"Orlando, FL",28.53833008,-81.37887573
8,2013-08-09 19:06:00,"Orlando, FL",28.53833008,-81.37887573
9,2013-07-19 06:03:00,"Orlando, FL",28.53833008,-81.37887573
10,2013-06-14 07:22:00,"Kissimmee, FL",28.2946949,-81.40253448
11,2013-05-20 08:43:00,"Orlando, FL",28.53833008,-81.37887573
12,2013-05-14 04:54:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
13,2013-05-13 05:47:00,"Orlando, FL",28.53833008,-81.37887573
14,2013-05-11 10:22:00,"Orlando, FL",28.53833008,-81.37887573
15,2013-05-06 01:18:00,"Orlando, FL",28.53833008,-81.37887573
16,2013-05-05 03:06:00,"Orlando, FL",28.53833008,-81.37887573
17,2013-05-02 04:06:00,"Orlando, FL",28.53833008,-81.37887573
18,2013-05-01 01:33:00,"Orlando, FL",28.53833008,-81.37887573
19,2013-04-29 01:33:00,"Winter Park, FL",28.60024643,-81.33882141
20,2013-04-26 07:30:00,"Orlando, FL",28.53833008,-81.37887573
21,2013-04-23 00:10:00,"Orlando, FL",28.53833008,-81.37887573
22,2013-04-22 23:38:00,"Orlando, FL",28.53833008,-81.37887573
23,2013-04-20 08:23:00,"Orlando, FL",28.53833008,-81.37887573
24,2013-04-19 12:40:00,"Orlando, FL",28.53833008,-81.37887573
25,2013-04-17 19:53:00,"Orlando, FL",28.53833008,-81.37887573
26,2013-04-15 01:04:00,"Orlando, FL",28.53833008,-81.37887573
27,2013-04-14 05:36:00,"Orlando, FL",28.53833008,-81.37887573
28,2013-04-13 05:09:00,"Orlando, FL",28.53833008,-81.37887573
29,2013-04-10 08:45:00,"Orlando, FL",28.53833008,-81.37887573
30,2013-04-07 10:35:00,"Orlando, FL",28.53833008,-81.37887573
31,2013-04-01 03:55:00,"Orlando, FL",28.53833008,-81.37887573
32,2013-03-30 08:12:00,"Orlando, FL",28.53833008,-81.37887573
33,2013-03-29 08:15:00,"Orlando, FL",28.53833008,-81.37887573
34,2013-03-25 05:11:00,"Orlando, FL",28.53833008,-81.37887573
35,2013-03-18 00:32:00,"Orlando, FL",28.53833008,-81.37887573
36,2013-03-17 05:14:00,"Orlando, FL",28.53833008,-81.37887573
37,2013-03-15 02:58:00,"Orlando, FL",28.53833008,-81.37887573
38,2013-03-13 03:58:00,"Orlando, FL",28.53833008,-81.37887573
39,2013-03-12 01:57:00,"Orlando, FL",28.53833008,-81.37887573
40,2013-03-11 08:13:00,"Orlando, FL",28.53833008,-81.37887573
41,2013-03-09 12:57:00,"Orlando, FL",28.53833008,-81.37887573
42,2013-03-08 02:08:00,"Orlando, FL",28.53833008,-81.37887573
43,2013-03-03 01:07:00,"Saint Petersburg, FL",27.77206993,-82.63848877
44,2013-02-28 19:57:00,"Orlando, FL",28.53833008,-81.37887573
45,2013-02-24 02:51:00,"Orlando, FL",28.53833008,-81.37887573
46,2013-02-22 04:18:00,"Eatonville, FL",28.61580467,-81.38141632
47,2013-02-17 07:32:00,"Orlando, FL",28.53833008,-81.37887573
48,2013-02-14 22:31:00,"Orlando, FL",28.53833008,-81.37887573
49,2013-02-07 07:24:00,"Orlando, FL",28.53833008,-81.37887573
50,2013-01-29 02:06:00,"Orlando, FL",28.53833008,-81.37887573
51,2013-01-27 01:02:00,"Orlando, FL",28.53833008,-81.37887573
52,2013-01-24 10:33:00,"Orlando, FL",28.53833008,-81.37887573
53,2013-01-19 02:34:00,"Orlando, FL",28.53833008,-81.37887573
54,2013-01-16 04:19:00,"Orlando, FL",28.53833008,-81.37887573
55,2013-01-15 05:11:00,"Orlando, FL",28.53833008,-81.37887573
56,2013-01-14 00:39:00,"Orlando, FL",28.53833008,-81.37887573
57,2013-01-12 08:02:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
58,2012-12-28 20:58:00,"Orlando, FL",28.53833008,-81.37887573
59,2012-12-13 22:46:00,"Tangelo Park, FL",28.45574379,-81.44621277
60,2012-12-04 09:53:00,"Orlando, FL",28.53833008,-81.37887573
61,2012-11-23 02:13:00,"Orangedale, FL",28.1573925,-81.90557098
62,2012-11-22 07:33:00,"Orlando, FL",28.53833008,-81.37887573
63,2012-11-18 03:04:00,"Orlando, FL",28.53833008,-81.37887573
64,2012-11-16 08:03:00,"Orlando, FL",28.53833008,-81.37887573
65,2012-11-03 00:01:00,"Celebration, FL",28.31853676,-81.54238892
66,2012-11-01 00:26:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
67,2012-10-28 09:43:00,"Orlando, FL",28.53833008,-81.37887573
68,2012-10-27 05:52:00,"Orlando, FL",28.53833008,-81.37887573
69,2012-10-24 21:33:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
70,2012-10-15 00:34:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
71,2012-10-12 19:26:00,"Orlando, FL",28.53833008,-81.37887573
72,2012-10-11 07:35:00,"Orlando, FL",28.53833008,-81.37887573
73,2012-10-09 05:33:00,"Orlando, FL",28.53833008,-81.37887573
74,2012-10-07 02:51:00,"Orlando, FL",28.53833008,-81.37887573
75,2012-10-05 09:51:00,"Orlando, FL",28.53833008,-81.37887573
76,2012-10-04 22:35:00,"Orlando, FL",28.53833008,-81.37887573
77,2012-10-03 02:49:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
78,2012-10-02 23:14:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
79,2012-09-27 09:09:00,"Orlando, FL",28.53833008,-81.37887573
80,2012-09-20 22:23:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
81,2012-09-19 09:05:00,"Orlando, FL",28.53833008,-81.37887573
82,2012-09-14 02:23:00,"Orlando, FL",28.53833008,-81.37887573
83,2012-09-11 01:57:00,"Orlando, FL",28.53833008,-81.37887573
84,2012-09-10 01:55:00,"Orlando, FL",28.53833008,-81.37887573
85,2012-09-09 02:34:00,"Orlando, FL",28.53833008,-81.37887573
86,2012-09-08 03:16:00,"Orlando, FL",28.53833008,-81.37887573
87,2012-09-07 01:50:00,"Orlando, FL",28.53833008,-81.37887573
88,2012-09-06 09:00:00,"Orlando, FL",28.53833008,-81.37887573
89,2012-09-01 07:37:00,"Orlando, FL",28.53833008,-81.37887573
90,2012-08-29 18:59:00,"Cape Canaveral, FL",28.59140205,-80.58963776
91,2012-08-25 00:39:00,"Cape Canaveral, FL",28.59140205,-80.58963776
92,2012-08-24 20:48:00,"Orlando, FL",28.53833008,-81.37887573
93,2012-08-21 07:41:00,"Orlando, FL",28.53833008,-81.37887573
94,2012-08-20 06:07:00,"Orlando, FL",28.53833008,-81.37887573
95,2012-08-18 10:33:00,"Orlando, FL",28.53833008,-81.37887573
96,2012-08-09 07:30:00,"Orlando, FL",28.53833008,-81.37887573
97,2012-08-07 08:33:00,"Orlando, FL",28.53833008,-81.37887573
98,2012-08-04 05:22:00,"Orlando, FL",28.53833008,-81.37887573
99,2012-08-03 20:20:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
100,2012-08-01 19:27:00,"Orlando, FL",28.53833008,-81.37887573
101,2012-07-29 06:38:00,"Orlando, FL",28.53833008,-81.37887573
102,2012-07-20 07:54:00,"Orlando, FL",28.53833008,-81.37887573
103,2012-07-19 02:42:00,"Orlando, FL",28.53833008,-81.37887573
104,2012-07-12 01:53:00,"Orlando, FL",28.53833008,-81.37887573
105,2012-07-08 11:21:00,"Orlando, FL",28.53833008,-81.37887573
106,2012-07-05 00:40:00,"Orlando, FL",28.53833008,-81.37887573
107,2012-07-03 08:04:00,"Orlando, FL",28.53833008,-81.37887573
108,2012-07-01 03:45:00,"Tampa, FL",27.94742393,-82.45877838
109,2012-06-27 02:41:00,"Orlando, FL",28.53833008,-81.37887573
