,time,poi,latitude,longitude
0,2015-11-13 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-08 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-07 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-05 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-02 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-01 11:36:00,"Marina del Rey, CA",33.97571945,-118.45119476
6,2015-10-29 02:17:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-27 16:11:00,"Venice, CA",33.98540115,-118.47250366
8,2015-10-26 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-25 22:12:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
10,2015-10-22 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-20 21:16:00,"Venice, CA",33.98540115,-118.47250366
12,2015-10-14 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-10 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-08 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-07 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-05 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-15 10:33:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-09-13 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-26 12:16:00,"New York, NY",40.71304703,-74.00723267
20,2015-08-08 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-01 03:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2015-07-30 13:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2015-07-29 00:56:00,"Nairobi, Kenya",-1.28325295,36.81724548
24,2015-07-26 10:55:00,"Nairobi, Kenya",-1.28325295,36.81724548
25,2015-07-25 00:02:00,"Nairobi, Kenya",-1.28325295,36.81724548
26,2015-07-22 04:32:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-20 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-19 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-17 04:18:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-15 13:01:00,"Banner Elk, NC",36.1632843,-81.87184906
31,2015-07-11 17:09:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2015-06-25 14:57:00,"Marina del Rey, CA",33.97571945,-118.45119476
33,2015-06-12 07:38:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-06-03 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-05-04 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-23 21:53:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-04-18 06:50:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-04-17 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-04-13 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-04-11 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-03-30 00:27:00,"Narita-shi, Japan",35.76472092,140.38638306
42,2015-03-20 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-03-10 06:08:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-07 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-03-04 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-03-03 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-02-27 12:07:00,"Palm Desert, CA",33.72888184,-116.38253021
48,2015-02-17 08:17:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2015-02-13 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-02-12 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-02-03 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-01-30 10:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
53,2015-01-28 06:17:00,"New York, NY",40.71304703,-74.00723267
54,2015-01-26 11:17:00,"Ardsley, NY",41.0085907,-73.84124756
55,2015-01-24 12:47:00,"Venice, CA",33.98540115,-118.47250366
56,2015-01-23 08:07:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-01-20 11:20:00,"Jamaica, NY",40.70000076,-73.80000305
58,2015-01-19 00:46:00,"Como, Italy",45.81203079,9.08561516
59,2015-01-18 15:32:00,"Milan, Italy",45.46361923,9.18811607
60,2015-01-09 15:44:00,"Jamaica, NY",40.70000076,-73.80000305
61,2014-12-30 01:26:00,"Carrbridge, United Kingdom",57.28172684,-3.81331992
62,2014-12-29 12:35:00,"Dundee, United Kingdom",56.4614296,-2.96811104
63,2014-12-27 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-12-07 09:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
65,2014-12-06 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-12-04 01:13:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-11-28 11:04:00,"Portland, OR",45.51601791,-122.681427
68,2014-11-23 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-11-18 06:28:00,"Marrakesh, Morocco",31.62582588,-7.98916101
70,2014-11-17 16:23:00,"Jamaica, NY",40.70000076,-73.80000305
71,2014-11-14 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-11-06 20:26:00,"Beverly Hills, CA",34.08029556,-118.40467834
73,2014-10-30 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-10-20 10:29:00,"Marina del Rey, CA",33.97571945,-118.45119476
75,2014-10-17 07:06:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-10-08 13:42:00,"Arlington, VA",38.89076233,-77.08475494
77,2014-10-02 14:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
78,2014-10-01 17:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
79,2014-09-25 14:37:00,"Santa Monica, CA",34.01093292,-118.49151611
80,2014-09-21 22:08:00,"Lawndale, CA",33.89828491,-118.35377502
81,2014-09-18 04:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
82,2014-09-15 20:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
83,2014-09-13 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-09-10 09:01:00,"Playa Vista, CA",33.97888947,-118.41471863
85,2014-09-08 18:42:00,"Santa Monica, CA",34.01093292,-118.49151611
86,2014-09-07 13:46:00,"Marina del Rey, CA",33.97571945,-118.45119476
87,2014-09-06 11:54:00,"Santa Monica, CA",34.01093292,-118.49151611
88,2014-09-04 07:24:00,"Marina del Rey, CA",33.97571945,-118.45119476
89,2014-08-27 03:58:00,"New York, NY",40.71304703,-74.00723267
90,2014-08-19 00:34:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-08-03 08:03:00,"White Plains, NY",41.03272629,-73.7663269
92,2014-07-31 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-07-30 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-07-29 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-07-27 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-07-21 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-07-20 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-07-19 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-07-13 09:10:00,"Venice, CA",33.98540115,-118.47250366
100,2011-11-11 04:05:00,"Los Angeles, CA",34.05223846,-118.24334717
