,time,poi,latitude,longitude
0,2014-02-05 13:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-02-04 12:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-01-22 22:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-01-20 01:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-01-19 22:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-01-12 19:11:00,"Millbrae, CA, United States",37.60363388,-122.39720154
6,2013-12-31 11:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-12-29 13:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-12-25 11:07:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2013-12-15 13:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-12-12 18:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-12-01 11:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-11-28 14:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-11-21 14:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-11-12 19:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-10-17 14:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-09-12 15:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-09-09 17:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-08-28 19:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-08-04 20:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-07-10 01:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-06-29 15:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-06-12 02:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-06-08 21:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-05-06 09:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-04-19 13:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-03-28 11:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-03-08 17:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-02-05 11:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-02-02 23:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-01-27 20:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-01-08 16:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-12-20 19:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-12-18 17:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-11-21 15:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-11-07 01:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-11-06 13:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-11-05 22:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-10-17 11:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-08-30 15:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-06-26 23:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-03-07 16:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-02-15 16:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2011-11-25 10:33:00,"Leesburg, FL, United States",28.81119156,-81.88181305
44,2011-09-21 15:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
