,time,poi,latitude,longitude
0,2014-11-14 00:16:00,"East Port Orchard, WA",47.51947403,-122.62316895
1,2014-11-12 00:10:00,"East Port Orchard, WA",47.51947403,-122.62316895
2,2014-11-10 09:09:00,"East Port Orchard, WA",47.51947403,-122.62316895
3,2014-11-07 14:11:00,"Port Orchard, WA",47.5379982,-122.63631439
4,2014-11-02 11:27:00,"East Port Orchard, WA",47.51947403,-122.62316895
5,2014-10-30 21:13:00,"East Port Orchard, WA",47.51947403,-122.62316895
6,2014-10-27 08:23:00,"Tacoma, WA",47.25307846,-122.44152832
7,2014-10-24 08:35:00,"East Port Orchard, WA",47.51947403,-122.62316895
8,2014-10-23 14:12:00,"East Port Orchard, WA",47.51947403,-122.62316895
9,2014-10-19 11:22:00,"East Port Orchard, WA",47.51947403,-122.62316895
10,2014-10-16 08:43:00,"East Port Orchard, WA",47.51947403,-122.62316895
11,2014-10-14 01:26:00,"East Port Orchard, WA",47.51947403,-122.62316895
12,2014-10-12 10:30:00,"Retsil, WA",47.54653168,-122.60768127
13,2014-10-11 12:38:00,"Manchester, WA",47.5556488,-122.54593658
14,2014-10-06 13:58:00,"Port Orchard, WA",47.5379982,-122.63631439
15,2014-09-29 08:24:00,"Burley, WA",47.41799927,-122.63118744
16,2014-09-23 08:59:00,"East Port Orchard, WA",47.51947403,-122.62316895
17,2014-09-19 00:23:00,"East Port Orchard, WA",47.51947403,-122.62316895
18,2014-09-17 11:09:00,"Port Orchard, WA",47.5379982,-122.63631439
19,2014-09-15 00:33:00,"East Port Orchard, WA",47.51947403,-122.62316895
20,2014-09-06 08:46:00,"East Port Orchard, WA",47.51947403,-122.62316895
21,2014-09-04 04:56:00,"East Port Orchard, WA",47.51947403,-122.62316895
22,2014-09-03 08:52:00,"East Port Orchard, WA",47.51947403,-122.62316895
23,2014-09-01 14:46:00,"East Port Orchard, WA",47.51947403,-122.62316895
