,time,poi,latitude,longitude
0,2015-07-01 07:47:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
1,2014-02-13 08:07:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
2,2014-02-08 12:57:00,"Kirkwood, MO",38.58328629,-90.40628815
3,2014-02-06 15:39:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
4,2014-02-04 12:30:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
5,2014-01-30 09:14:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
6,2014-01-27 15:14:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
7,2014-01-22 18:03:00,"Kirkwood, MO",38.58328629,-90.40628815
8,2014-01-21 22:19:00,"Kirkwood, MO",38.58328629,-90.40628815
9,2014-01-06 10:48:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
10,2013-12-20 09:24:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
11,2013-12-19 10:21:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
12,2013-12-13 08:35:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
13,2013-12-12 09:03:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
14,2013-12-11 08:05:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
15,2013-12-06 00:16:00,"Kirkwood, MO",38.58328629,-90.40628815
16,2013-12-05 07:23:00,"Kirkwood, MO",38.58328629,-90.40628815
17,2013-11-30 14:04:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
18,2013-11-21 14:51:00,"Kirkwood, MO",38.58328629,-90.40628815
19,2013-11-17 07:54:00,"Kirkwood, MO",38.58328629,-90.40628815
20,2013-11-16 20:08:00,"Kirkwood, MO",38.58328629,-90.40628815
21,2013-11-15 15:36:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
22,2013-11-13 14:01:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
23,2013-11-07 10:07:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
24,2013-11-03 12:27:00,"Kirkwood, MO",38.58328629,-90.40628815
25,2013-10-31 12:35:00,"Saint Louis, Missouri",38.6353569,-90.20098877
26,2013-10-30 21:19:00,"Kirkwood, MO",38.58328629,-90.40628815
27,2013-10-29 07:45:00,"Kirkwood, MO",38.58328629,-90.40628815
28,2013-10-27 07:33:00,"Kirkwood, MO",38.58328629,-90.40628815
29,2013-10-25 06:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
30,2013-10-21 08:32:00,"Saint Louis, Missouri",38.6353569,-90.20098877
31,2013-10-19 06:21:00,"Kirkwood, MO",38.58328629,-90.40628815
32,2013-10-15 12:56:00,"Kirkwood, MO",38.58328629,-90.40628815
33,2013-10-13 19:02:00,"Saint Louis, Missouri",38.6353569,-90.20098877
34,2013-10-11 07:25:00,"Saint Louis, Missouri",38.6353569,-90.20098877
35,2013-10-09 14:17:00,"Saint Louis, Missouri",38.6353569,-90.20098877
36,2013-09-21 05:10:00,"Saint Louis, Missouri",38.6353569,-90.20098877
37,2013-09-18 09:41:00,"Kirkwood, MO",38.58328629,-90.40628815
38,2013-09-17 06:59:00,"Saint Louis, Missouri",38.6353569,-90.20098877
39,2013-09-12 07:45:00,"Saint Louis, Missouri",38.6353569,-90.20098877
40,2013-09-10 11:05:00,"Saint Louis, Missouri",38.6353569,-90.20098877
41,2013-09-09 07:34:00,"Saint Louis, Missouri",38.6353569,-90.20098877
42,2013-09-08 06:03:00,"Kirkwood, MO",38.58328629,-90.40628815
43,2013-09-06 07:17:00,"Saint Louis, Missouri",38.6353569,-90.20098877
44,2013-08-31 10:15:00,"Kirkwood, MO",38.58328629,-90.40628815
45,2013-08-29 11:55:00,"Kirkwood, MO",38.58328629,-90.40628815
46,2013-08-19 11:57:00,"Saint Louis, Missouri",38.6353569,-90.20098877
47,2013-08-18 07:50:00,"Kirkwood, MO",38.58328629,-90.40628815
48,2013-08-16 10:32:00,"Sunset Hills, MO",38.54226303,-90.41990662
49,2013-08-13 02:46:00,"Kirkwood, MO",38.58328629,-90.40628815
50,2013-08-10 06:54:00,"Kirkwood, MO",38.58328629,-90.40628815
51,2013-08-09 14:41:00,"Saint Louis, Missouri",38.6353569,-90.20098877
52,2013-08-08 11:58:00,"Saint Louis, Missouri",38.6353569,-90.20098877
53,2013-08-05 19:49:00,"Saint Louis, Missouri",38.6353569,-90.20098877
54,2013-07-27 10:34:00,"Kirkwood, MO",38.58328629,-90.40628815
55,2013-07-16 09:48:00,"Saint Louis, Missouri",38.6353569,-90.20098877
56,2013-07-14 06:56:00,"Kirkwood, MO",38.58328629,-90.40628815
57,2013-07-13 14:52:00,"Saint Louis, Missouri",38.6353569,-90.20098877
58,2013-07-12 07:01:00,"Kirkwood, MO",38.58328629,-90.40628815
59,2013-07-11 05:05:00,"Glendale, MO",38.59580231,-90.3864212
60,2013-07-10 15:27:00,"Glendale, MO",38.59580231,-90.3864212
61,2013-07-09 18:04:00,"Kirkwood, MO",38.58328629,-90.40628815
62,2013-07-08 10:46:00,"Kirkwood, MO",38.58328629,-90.40628815
63,2013-07-05 08:21:00,"Kirkwood, MO",38.58328629,-90.40628815
64,2013-06-29 15:01:00,"Webster Groves, MO",38.59295654,-90.35881805
65,2013-06-25 14:54:00,"Kirkwood, MO",38.58328629,-90.40628815
