,time,poi,latitude,longitude
0,2015-11-14 05:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-11-05 17:34:00,"Dublin, Ireland",53.34409714,-6.2674861
2,2015-11-03 19:33:00,"Dublin, Ireland",53.34409714,-6.2674861
3,2015-09-06 19:18:00,"Abbenes, Netherlands",52.23438644,4.59097099
4,2015-08-19 13:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-07-12 04:26:00,"Ubud, Indonesia",-8.50822735,115.26309967
6,2015-07-07 17:18:00,"Denpasar, Indonesia",-8.67217731,115.23355103
7,2014-07-18 21:43:00,"Cancale, France",48.67496872,-1.849769
8,2014-07-01 20:32:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
9,2014-06-18 14:46:00,"Vogelenzang, Netherlands",52.32061768,4.57735777
10,2014-06-12 20:14:00,"Haarlem, Netherlands",52.37949371,4.6377182
11,2013-12-22 23:59:00,"Haarlem, Netherlands",52.37949371,4.6377182
12,2013-10-07 16:55:00,"Haarlem, Netherlands",52.37949371,4.6377182
13,2013-08-24 17:47:00,"Haarlem, Netherlands",52.37949371,4.6377182
14,2013-04-04 15:46:00,"Haarlem, Netherlands",52.37949371,4.6377182
