,time,poi,latitude,longitude
0,2015-11-10 19:18:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-08 15:14:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-11-06 21:10:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-31 21:21:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-27 19:24:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-26 17:52:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-25 09:49:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-22 16:58:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-10-19 18:04:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-10 08:44:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-10-02 20:33:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-09-29 19:34:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-09-25 08:43:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-09-14 12:25:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-09-11 21:19:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-09-08 20:33:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-09-02 09:02:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-08-30 11:48:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-08-23 08:09:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-08-09 10:17:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-08-04 19:23:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-07-29 08:48:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-07-27 15:39:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-07-12 15:46:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-07-05 12:46:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-07-04 13:09:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-06-30 09:18:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-06-28 13:36:00,"Camden, NJ",39.9452095,-75.11883545
28,2015-06-23 20:03:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-06-17 08:38:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-06-16 10:34:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-06-15 15:43:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-06-02 17:38:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-06-01 18:39:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-05-30 20:25:00,"Camden, NJ",39.9452095,-75.11883545
35,2015-05-29 11:47:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-05-28 13:23:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-05-24 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-15 08:41:00,"Philadelphia, PA",39.95106125,-75.1656189
