,time,poi,latitude,longitude
0,2015-05-01 17:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-02-12 00:42:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
2,2014-10-17 10:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-10-09 23:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-09-02 18:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-08-11 14:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-02-15 02:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-12-06 15:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-11-15 15:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-11-08 12:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-11-05 23:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-11-04 11:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-10-23 12:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2013-07-16 18:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-07-10 10:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-06-28 14:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-06-17 10:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-06-05 10:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2013-04-26 14:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-04-14 21:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-02-19 19:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2013-01-27 16:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2013-01-25 13:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2013-01-24 00:44:00,"Granada Hills, CA, United States",34.27563095,-118.50104523
24,2013-01-10 19:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2013-01-07 08:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-12-21 12:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2012-12-17 18:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2012-10-06 08:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2012-09-05 20:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2012-09-04 20:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2012-08-24 12:32:00,"Burbank, CA, United States",34.18205261,-118.30747223
32,2012-08-12 18:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2012-06-25 21:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2012-05-31 11:35:00,"Burbank, CA, United States",34.18205261,-118.30747223
35,2012-05-08 15:13:00,"Burbank, CA, United States",34.18205261,-118.30747223
36,2012-04-01 22:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
37,2012-03-25 20:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2012-03-22 15:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2012-01-15 20:43:00,"San Diego, CA, United States",32.71575928,-117.16381836
40,2012-01-14 16:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2011-12-19 19:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2011-12-16 16:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2011-12-13 00:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2011-12-04 10:58:00,"San Diego, CA, United States",32.71575928,-117.16381836
45,2011-11-26 12:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2011-11-22 20:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
