,time,poi,latitude,longitude
0,2015-03-20 10:58:00,"Romulus, MI, United States",42.22052002,-83.38530731
1,2014-10-07 10:55:00,"Positano, Italy",40.62987137,14.48627758
2,2013-11-28 19:38:00,"Torrance, CA, United States",33.83633041,-118.34003448
3,2013-11-26 14:12:00,"Torrance, CA, United States",33.83633041,-118.34003448
4,2013-09-23 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-09-06 03:43:00,"Torrance, CA, United States",33.83633041,-118.34003448
6,2013-09-02 20:24:00,"Brisbane, Australia",-27.46777916,153.02610779
7,2013-06-26 21:04:00,"Houston, TX, United States",29.76080322,-95.36950684
8,2013-06-07 14:46:00,"Cairns, Australia",-16.92333221,145.77333069
9,2013-05-16 09:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2012-12-30 14:42:00,"Torrance, CA, United States",33.83633041,-118.34003448
11,2012-12-26 10:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2012-12-14 16:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2012-12-03 11:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2012-10-31 16:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2012-10-30 19:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2012-10-26 20:21:00,"Torrance, CA, United States",33.83633041,-118.34003448
17,2012-10-17 12:05:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
18,2012-10-06 16:21:00,"Torrance, CA, United States",33.83633041,-118.34003448
19,2012-09-24 20:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2012-09-22 22:42:00,"Torrance, CA, United States",33.83633041,-118.34003448
21,2012-09-08 14:23:00,"Seaside Heights, NJ, United States",39.9428215,-74.07514191
22,2012-08-26 12:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-08-25 17:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-08-24 17:51:00,"Tullamarine, Australia",-37.71282578,144.87158203
25,2012-07-13 14:14:00,"North Londonderry, NH, United States",42.91814041,-71.3989563
26,2012-04-13 15:17:00,"Torrance, CA, United States",33.83633041,-118.34003448
27,2012-03-15 22:04:00,"Torrance, CA, United States",33.83633041,-118.34003448
28,2012-02-13 22:03:00,"Hershey, PA, United States",40.28476334,-76.64926147
29,2012-01-29 16:04:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
30,2012-01-17 10:36:00,"Torrance, CA, United States",33.83633041,-118.34003448
31,2011-12-21 19:32:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
32,2011-10-19 21:26:00,"Torrance, CA, United States",33.83633041,-118.34003448
