,time,poi,latitude,longitude
0,2014-03-11 16:56:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-03 00:22:00,"New York, NY",40.71304703,-74.00723267
2,2014-01-01 00:52:00,"New York, NY",40.71304703,-74.00723267
3,2013-12-27 15:24:00,"New York, NY",40.71304703,-74.00723267
4,2013-12-16 15:33:00,"New York, NY",40.71304703,-74.00723267
5,2013-12-05 21:36:00,"New York, NY",40.71304703,-74.00723267
6,2013-12-01 17:58:00,"New York, NY",40.71304703,-74.00723267
7,2013-11-12 17:27:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-04 15:18:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-31 10:02:00,"New York, NY",40.71304703,-74.00723267
10,2013-10-28 11:32:00,"New York, NY",40.71304703,-74.00723267
11,2013-10-21 16:17:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-15 10:04:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-11 15:04:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-12 09:21:00,"New York, NY",40.71304703,-74.00723267
15,2013-08-06 18:27:00,"New York, NY",40.71304703,-74.00723267
16,2013-07-26 20:34:00,"New York, NY",40.71304703,-74.00723267
17,2013-07-14 13:30:00,"New York, NY",40.71304703,-74.00723267
18,2013-06-28 11:01:00,"New York, NY",40.71304703,-74.00723267
19,2013-06-26 14:30:00,"New York, NY",40.71304703,-74.00723267
20,2013-06-22 23:50:00,"New York, NY",40.71304703,-74.00723267
21,2013-05-30 09:54:00,"New York, NY",40.71304703,-74.00723267
22,2013-04-15 15:48:00,"New York, NY",40.71304703,-74.00723267
23,2013-03-27 14:06:00,"New York, NY",40.71304703,-74.00723267
24,2013-03-14 16:53:00,"New York, NY",40.71304703,-74.00723267
25,2013-02-22 11:19:00,"New York, NY",40.71304703,-74.00723267
26,2013-02-21 17:09:00,"New York, NY",40.71304703,-74.00723267
27,2013-02-20 23:11:00,"New York, NY",40.71304703,-74.00723267
28,2013-02-14 11:15:00,"New York, NY",40.71304703,-74.00723267
29,2013-02-01 13:14:00,"New York, NY",40.71304703,-74.00723267
30,2013-01-31 12:03:00,"New York, NY",40.71304703,-74.00723267
31,2013-01-17 15:16:00,"New York, NY",40.71304703,-74.00723267
32,2012-12-31 23:16:00,"New York, NY",40.71304703,-74.00723267
33,2012-12-15 20:21:00,"New York, NY",40.71304703,-74.00723267
34,2012-11-19 11:02:00,"New York, NY",40.71304703,-74.00723267
35,2012-10-09 14:59:00,"New York, NY",40.71304703,-74.00723267
36,2012-09-11 13:15:00,"New York, NY",40.71304703,-74.00723267
37,2012-09-05 09:42:00,"New York, NY",40.71304703,-74.00723267
