,time,poi,latitude,longitude
0,2015-06-28 19:28:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-06-26 17:58:00,"Yorktown, VA",37.23742294,-76.51157379
2,2015-06-25 19:44:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-06-24 18:33:00,"Earlysville, VA",38.1591301,-78.47795105
4,2015-06-22 16:34:00,"Christiansburg, VA",37.14102554,-80.40195465
5,2015-06-21 15:31:00,"Damascus, VA",36.63406372,-81.78896332
6,2015-06-17 17:58:00,"Berea, KY",37.56845856,-84.29679108
7,2015-05-12 16:02:00,"Cedar City, UT",37.67734528,-113.06174469
8,2015-05-11 21:40:00,"Milford, UT",38.39555359,-113.0111084
9,2015-05-08 15:52:00,"Eureka, NV",39.51250076,-115.96090698
10,2015-05-07 06:00:00,"Austin, NV",39.49183273,-117.07015991
11,2015-05-04 20:02:00,"Fallon, NV",39.47393799,-118.78151703
12,2015-05-03 13:31:00,"Fallon, NV",39.47393799,-118.78151703
13,2015-05-02 17:04:00,"Carson City, NV",39.1645813,-119.766922
14,2015-05-01 19:54:00,"Kirkwood, CA",38.70362473,-120.05162811
15,2015-04-25 12:59:00,"Emerald Lake, CA",51.44320679,-116.53153229
16,2014-08-11 17:27:00,"Redwood City, CA",37.48049927,-122.21527863
17,2013-04-12 15:46:00,"Ris-Orangis, France",48.653965,2.41201305
18,2013-04-11 12:27:00,"Ris-Orangis, France",48.653965,2.41201305
19,2013-04-10 16:11:00,"Ris-Orangis, France",48.653965,2.41201305
