,time,poi,latitude,longitude
0,2015-09-03 00:09:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-02-23 00:10:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-09-15 21:07:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-08-25 21:23:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-07-29 12:22:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-06-09 14:24:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-06-07 17:03:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-03-27 22:59:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-03-14 21:32:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-02-25 00:28:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-02-24 22:08:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-02-23 16:47:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-02-12 23:15:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-02-11 00:00:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-01-27 23:34:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-12-14 00:27:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-11-22 13:48:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-11-07 00:23:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-11-04 18:13:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-10-29 21:15:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-10-11 21:09:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-10-03 21:18:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-09-28 17:32:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-09-20 20:43:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-09-12 21:57:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-09-10 13:29:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-06-03 22:16:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-05-25 15:59:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-05-14 08:22:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-05-13 23:08:00,"New York, NY, United States",40.75325012,-74.00380707
