,time,poi,latitude,longitude
0,2015-11-06 02:58:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2015-11-05 10:09:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2015-11-03 14:24:00,"Saint Paul, MN",44.94371796,-93.09428406
3,2015-11-02 15:12:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2015-11-01 11:05:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2015-10-28 12:16:00,"Saint Paul, MN",44.94371796,-93.09428406
6,2015-10-25 08:02:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-22 08:33:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2015-10-21 15:17:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2015-10-20 11:18:00,"Saint Paul, MN",44.94371796,-93.09428406
10,2015-10-17 22:21:00,"Saint Paul, MN",44.94371796,-93.09428406
11,2015-10-14 14:30:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2015-10-04 07:24:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-09-30 00:03:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-09-29 08:48:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-09-20 09:43:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-09-16 13:31:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-07-24 21:29:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-06-24 11:50:00,"Saint Paul, MN",44.94371796,-93.09428406
19,2015-06-14 06:23:00,"Beloit, WI",42.54746246,-89.07949829
20,2015-06-05 18:19:00,"Saint Paul, MN",44.94371796,-93.09428406
21,2015-05-15 17:18:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-05-06 11:05:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2015-04-30 17:58:00,"Roseville, MN",45.00628662,-93.15660095
24,2015-04-25 15:44:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-04-04 15:42:00,"Madison, WI",43.07392502,-89.38524628
