,time,poi,latitude,longitude
0,2015-08-22 11:43:00,"Reston, VA",38.960186,-77.35449982
1,2015-08-12 00:20:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-08-10 23:15:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-08-09 07:28:00,"Leesburg, VA",39.10800171,-77.55063629
4,2015-07-14 20:50:00,"Leesburg, VA",39.10800171,-77.55063629
5,2015-07-05 10:57:00,"Leesburg, VA",39.10800171,-77.55063629
6,2015-05-04 19:04:00,"Leesburg, VA",39.10800171,-77.55063629
7,2015-04-26 15:41:00,"Leesburg, VA",39.10800171,-77.55063629
8,2015-04-23 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-05 10:11:00,"Leesburg, VA",39.10800171,-77.55063629
10,2014-06-21 16:53:00,"Leesburg, VA",39.10800171,-77.55063629
11,2014-05-31 14:46:00,"Leesburg, VA",39.10800171,-77.55063629
12,2014-05-30 21:27:00,"Leesburg, VA",39.10800171,-77.55063629
13,2014-05-20 05:52:00,"Leesburg, VA",39.10800171,-77.55063629
14,2014-05-17 16:01:00,"Leesburg, VA",39.10800171,-77.55063629
15,2014-05-11 12:51:00,"Leesburg, VA",39.10800171,-77.55063629
16,2014-04-10 10:22:00,"Rochester, MN",44.01933289,-92.45886993
17,2014-04-08 04:23:00,"Leesburg, VA",39.10800171,-77.55063629
18,2014-03-29 22:47:00,"Leesburg, VA",39.10800171,-77.55063629
19,2014-03-27 04:51:00,"Leesburg, VA",39.10800171,-77.55063629
20,2014-03-26 07:49:00,"Herndon Heights, VA",38.9798317,-77.39859772
21,2014-03-25 04:08:00,"Leesburg, VA",39.10800171,-77.55063629
22,2014-02-21 21:56:00,"Leesburg, VA",39.10800171,-77.55063629
23,2014-02-15 11:19:00,"Leesburg, VA",39.10800171,-77.55063629
24,2014-02-13 10:36:00,"Leesburg, VA",39.10800171,-77.55063629
25,2014-02-10 17:56:00,"Leesburg, VA",39.10800171,-77.55063629
26,2014-01-21 07:05:00,"Leesburg, VA",39.10800171,-77.55063629
27,2014-01-19 22:09:00,"Leesburg, VA",39.10800171,-77.55063629
28,2013-12-31 11:24:00,"Leesburg, VA",39.10800171,-77.55063629
29,2013-12-25 11:44:00,"Leesburg, VA",39.10800171,-77.55063629
30,2013-12-05 20:52:00,"Leesburg, VA",39.10800171,-77.55063629
31,2013-11-21 18:33:00,"Leesburg, VA",39.10800171,-77.55063629
32,2013-09-25 06:58:00,"Ashburn, VA",39.04276657,-77.48581696
33,2013-09-16 07:02:00,"Columbus, OH",39.96276093,-82.99629211
34,2013-09-15 06:39:00,"Leesburg, VA",39.10800171,-77.55063629
35,2013-09-12 12:41:00,"Herndon Heights, VA",38.9798317,-77.39859772
36,2013-07-28 20:39:00,"Leesburg, VA",39.10800171,-77.55063629
37,2013-07-25 14:07:00,"Herndon Heights, VA",38.9798317,-77.39859772
38,2013-07-07 17:54:00,"Leesburg, VA",39.10800171,-77.55063629
39,2013-06-20 20:59:00,"Leesburg, VA",39.10800171,-77.55063629
40,2013-06-16 13:54:00,"Leesburg, VA",39.10800171,-77.55063629
41,2013-06-13 07:32:00,"New Alexandria, VA",40.39600754,-79.42050171
