,time,poi,latitude,longitude
0,2015-10-23 14:56:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
1,2015-05-14 18:33:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
2,2015-05-08 08:58:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
3,2014-11-08 22:06:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
4,2014-10-20 12:22:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
5,2014-10-01 09:16:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
6,2014-09-29 16:10:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
7,2014-02-02 21:28:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
8,2013-05-29 07:28:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
9,2013-02-03 14:49:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
10,2013-01-31 00:02:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
11,2013-01-23 13:51:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
